player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Tyrese Maxey,3547254,PHI,BOS,False,21682743,,ast,6.5,hardrockbet_az,100,-130,0.469387755102,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.679183,5,5,0.041253629719,0.958746370281,0.893862020627,0.792830679884,0.66115950736,0.508761389807,0.353559627516,0.22339040753,0.134474817262,0.077200360469,0.040352458196,0.020726945029,0.009312105737,0.003504555923,0.0013016922,0.0,0.0,0.0,0.0,0.0,0.0,0.22339040753,348,-348,-0.245997347572,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,BOS,False,21682743,,ast,5.5,hardrockbet_fl,-155,110,0.560723514212,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.679183,5,5,0.041253629719,0.958746370281,0.893862020627,0.792830679884,0.66115950736,0.508761389807,0.353559627516,0.22339040753,0.134474817262,0.077200360469,0.040352458196,0.020726945029,0.009312105737,0.003504555923,0.0013016922,0.0,0.0,0.0,0.0,0.0,0.0,0.353559627516,183,-183,-0.207163886696,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,BOS,False,21682743,,fg3m,2.5,betmgm,-135,100,0.534653465347,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.3953,2,1,0.1128,0.8872,0.6156,0.3576,0.1807,0.0901,0.0544,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3576,180,-180,-0.177053465347,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,BOS,False,21682743,,fg3m,2.5,betonlineag,-152,117,0.566891241578,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.3953,2,1,0.1128,0.8872,0.6156,0.3576,0.1807,0.0901,0.0544,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3576,180,-180,-0.209291241578,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,BOS,False,21682743,,fg3m,2.5,betrivers,-143,105,0.546768628182,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.3953,2,1,0.1128,0.8872,0.6156,0.3576,0.1807,0.0901,0.0544,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3576,180,-180,-0.189168628182,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,BOS,False,21682743,,fg3m,2.5,bovada,-165,125,0.583497053045,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.3953,2,1,0.1128,0.8872,0.6156,0.3576,0.1807,0.0901,0.0544,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3576,180,-180,-0.225897053045,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,BOS,False,21682743,,fg3m,3.5,bovada,150,-200,0.375,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.3953,2,1,0.1128,0.8872,0.6156,0.3576,0.1807,0.0901,0.0544,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.1807,453,-453,-0.1943,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,BOS,False,21682743,,fg3m,2.5,draftkings,-165,125,0.583497053045,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.3953,2,1,0.1128,0.8872,0.6156,0.3576,0.1807,0.0901,0.0544,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3576,180,-180,-0.225897053045,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,BOS,False,21682743,,fg3m,2.5,fanduel,-158,118,0.571741584224,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.3953,2,1,0.1128,0.8872,0.6156,0.3576,0.1807,0.0901,0.0544,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3576,180,-180,-0.214141584224,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,BOS,False,21682743,,fg3m,1.5,fanduel,-490,320,0.777190332326,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.3953,2,1,0.1128,0.8872,0.6156,0.3576,0.1807,0.0901,0.0544,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.6156,-160,160,-0.161590332326,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,BOS,False,21682743,,fg3m,2.5,fanduel,-154,118,0.569287119311,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.3953,2,1,0.1128,0.8872,0.6156,0.3576,0.1807,0.0901,0.0544,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3576,180,-180,-0.211687119311,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,BOS,False,21682743,,fg3m,3.5,fanduel,168,-230,0.348689771767,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.3953,2,1,0.1128,0.8872,0.6156,0.3576,0.1807,0.0901,0.0544,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.1807,453,-453,-0.167989771767,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,BOS,False,21682743,,fg3m,4.5,fanduel,390,-650,0.190597204574,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.3953,2,1,0.1128,0.8872,0.6156,0.3576,0.1807,0.0901,0.0544,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.0901,1010,-1010,-0.100497204574,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,BOS,False,21682743,,fg3m,2.5,williamhill_us,-154,116,0.567025773899,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.3953,2,1,0.1128,0.8872,0.6156,0.3576,0.1807,0.0901,0.0544,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3576,180,-180,-0.209425773899,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,BOS,False,21682743,,fg3m,2.5,betparx,-141,107,0.547732092255,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.3953,2,1,0.1128,0.8872,0.6156,0.3576,0.1807,0.0901,0.0544,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3576,180,-180,-0.190132092255,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,BOS,False,21682743,,fg3m,2.5,espnbet,-160,120,0.575163398693,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.3953,2,1,0.1128,0.8872,0.6156,0.3576,0.1807,0.0901,0.0544,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3576,180,-180,-0.217563398693,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,BOS,False,21682743,,fg3m,3.5,espnbet,140,-190,0.388739946381,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.3953,2,1,0.1128,0.8872,0.6156,0.3576,0.1807,0.0901,0.0544,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.1807,453,-453,-0.208039946381,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,BOS,False,21682743,,fg3m,4.5,espnbet,285,-450,0.240963855422,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.3953,2,1,0.1128,0.8872,0.6156,0.3576,0.1807,0.0901,0.0544,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.0901,1010,-1010,-0.150863855422,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,BOS,False,21682743,,fg3m,2.5,fliff,-175,120,0.583333333333,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.3953,2,1,0.1128,0.8872,0.6156,0.3576,0.1807,0.0901,0.0544,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3576,180,-180,-0.225733333333,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,BOS,False,21682743,,fg3m,2.5,hardrockbet,-155,120,0.572147651007,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.3953,2,1,0.1128,0.8872,0.6156,0.3576,0.1807,0.0901,0.0544,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3576,180,-180,-0.214547651007,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,BOS,False,21682743,,fg3m,2.5,hardrockbet_az,-155,120,0.572147651007,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.3953,2,1,0.1128,0.8872,0.6156,0.3576,0.1807,0.0901,0.0544,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3576,180,-180,-0.214547651007,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,BOS,False,21682743,,fg3m,2.5,hardrockbet_fl,-145,105,0.548178884278,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.3953,2,1,0.1128,0.8872,0.6156,0.3576,0.1807,0.0901,0.0544,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3576,180,-180,-0.190578884278,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Derrick White,473,BOS,PHI,True,21682743,,reb,3.5,betmgm,-110,-120,0.48987854251,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.42295,4,3,0.038950635827,0.961049364173,0.884950435566,0.758385901672,0.604285571243,0.451687193351,0.310503654751,0.198457995394,0.118554120356,0.065184740162,0.037949334134,0.018724341644,0.008911585061,0.003204165415,0.001101431861,0.0,0.0,0.0,0.0,0.0,0.0,0.604285571243,-153,153,0.114407028732,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Derrick White,473,BOS,PHI,True,21682743,,reb,3.5,betonlineag,-110,-118,0.491796554553,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.42295,4,3,0.038950635827,0.961049364173,0.884950435566,0.758385901672,0.604285571243,0.451687193351,0.310503654751,0.198457995394,0.118554120356,0.065184740162,0.037949334134,0.018724341644,0.008911585061,0.003204165415,0.001101431861,0.0,0.0,0.0,0.0,0.0,0.0,0.604285571243,-153,153,0.11248901669,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Derrick White,473,BOS,PHI,True,21682743,,reb,3.5,betrivers,-108,-125,0.48310139165,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.42295,4,3,0.038950635827,0.961049364173,0.884950435566,0.758385901672,0.604285571243,0.451687193351,0.310503654751,0.198457995394,0.118554120356,0.065184740162,0.037949334134,0.018724341644,0.008911585061,0.003204165415,0.001101431861,0.0,0.0,0.0,0.0,0.0,0.0,0.604285571243,-153,153,0.121184179593,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Derrick White,473,BOS,PHI,True,21682743,,reb,2.5,bovada,-280,205,0.69205834684,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.42295,4,3,0.038950635827,0.961049364173,0.884950435566,0.758385901672,0.604285571243,0.451687193351,0.310503654751,0.198457995394,0.118554120356,0.065184740162,0.037949334134,0.018724341644,0.008911585061,0.003204165415,0.001101431861,0.0,0.0,0.0,0.0,0.0,0.0,0.758385901672,-314,314,0.066327554833,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Derrick White,473,BOS,PHI,True,21682743,,reb,3.5,bovada,-120,-110,0.51012145749,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.42295,4,3,0.038950635827,0.961049364173,0.884950435566,0.758385901672,0.604285571243,0.451687193351,0.310503654751,0.198457995394,0.118554120356,0.065184740162,0.037949334134,0.018724341644,0.008911585061,0.003204165415,0.001101431861,0.0,0.0,0.0,0.0,0.0,0.0,0.604285571243,-153,153,0.094164113753,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Derrick White,473,BOS,PHI,True,21682743,,reb,4.5,bovada,170,-230,0.347003154574,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.42295,4,3,0.038950635827,0.961049364173,0.884950435566,0.758385901672,0.604285571243,0.451687193351,0.310503654751,0.198457995394,0.118554120356,0.065184740162,0.037949334134,0.018724341644,0.008911585061,0.003204165415,0.001101431861,0.0,0.0,0.0,0.0,0.0,0.0,0.451687193351,121,-121,0.104684038777,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Derrick White,473,BOS,PHI,True,21682743,,reb,3.5,draftkings,-122,-108,0.514183822337,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.42295,4,3,0.038950635827,0.961049364173,0.884950435566,0.758385901672,0.604285571243,0.451687193351,0.310503654751,0.198457995394,0.118554120356,0.065184740162,0.037949334134,0.018724341644,0.008911585061,0.003204165415,0.001101431861,0.0,0.0,0.0,0.0,0.0,0.0,0.604285571243,-153,153,0.090101748905,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Derrick White,473,BOS,PHI,True,21682743,,reb,3.5,fanduel,100,-132,0.467741935484,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.42295,4,3,0.038950635827,0.961049364173,0.884950435566,0.758385901672,0.604285571243,0.451687193351,0.310503654751,0.198457995394,0.118554120356,0.065184740162,0.037949334134,0.018724341644,0.008911585061,0.003204165415,0.001101431861,0.0,0.0,0.0,0.0,0.0,0.0,0.604285571243,-153,153,0.136543635759,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Derrick White,473,BOS,PHI,True,21682743,,reb,1.5,fanduel,-900,490,0.841521394612,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.42295,4,3,0.038950635827,0.961049364173,0.884950435566,0.758385901672,0.604285571243,0.451687193351,0.310503654751,0.198457995394,0.118554120356,0.065184740162,0.037949334134,0.018724341644,0.008911585061,0.003204165415,0.001101431861,0.0,0.0,0.0,0.0,0.0,0.0,0.884950435566,-769,769,0.043429040955,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Derrick White,473,BOS,PHI,True,21682743,,reb,2.5,fanduel,-245,178,0.663775460481,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.42295,4,3,0.038950635827,0.961049364173,0.884950435566,0.758385901672,0.604285571243,0.451687193351,0.310503654751,0.198457995394,0.118554120356,0.065184740162,0.037949334134,0.018724341644,0.008911585061,0.003204165415,0.001101431861,0.0,0.0,0.0,0.0,0.0,0.0,0.758385901672,-314,314,0.094610441191,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Derrick White,473,BOS,PHI,True,21682743,,reb,3.5,fanduel,100,-132,0.467741935484,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.42295,4,3,0.038950635827,0.961049364173,0.884950435566,0.758385901672,0.604285571243,0.451687193351,0.310503654751,0.198457995394,0.118554120356,0.065184740162,0.037949334134,0.018724341644,0.008911585061,0.003204165415,0.001101431861,0.0,0.0,0.0,0.0,0.0,0.0,0.604285571243,-153,153,0.136543635759,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Derrick White,473,BOS,PHI,True,21682743,,reb,4.5,fanduel,225,-320,0.287671232877,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.42295,4,3,0.038950635827,0.961049364173,0.884950435566,0.758385901672,0.604285571243,0.451687193351,0.310503654751,0.198457995394,0.118554120356,0.065184740162,0.037949334134,0.018724341644,0.008911585061,0.003204165415,0.001101431861,0.0,0.0,0.0,0.0,0.0,0.0,0.451687193351,121,-121,0.164015960475,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Derrick White,473,BOS,PHI,True,21682743,,reb,5.5,fanduel,430,-750,0.176165803109,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.42295,4,3,0.038950635827,0.961049364173,0.884950435566,0.758385901672,0.604285571243,0.451687193351,0.310503654751,0.198457995394,0.118554120356,0.065184740162,0.037949334134,0.018724341644,0.008911585061,0.003204165415,0.001101431861,0.0,0.0,0.0,0.0,0.0,0.0,0.310503654751,222,-222,0.134337851642,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Derrick White,473,BOS,PHI,True,21682743,,reb,3.5,williamhill_us,-114,-117,0.496986499518,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.42295,4,3,0.038950635827,0.961049364173,0.884950435566,0.758385901672,0.604285571243,0.451687193351,0.310503654751,0.198457995394,0.118554120356,0.065184740162,0.037949334134,0.018724341644,0.008911585061,0.003204165415,0.001101431861,0.0,0.0,0.0,0.0,0.0,0.0,0.604285571243,-153,153,0.107299071725,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Derrick White,473,BOS,PHI,True,21682743,,reb,3.5,betparx,-107,-124,0.48287533242,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.42295,4,3,0.038950635827,0.961049364173,0.884950435566,0.758385901672,0.604285571243,0.451687193351,0.310503654751,0.198457995394,0.118554120356,0.065184740162,0.037949334134,0.018724341644,0.008911585061,0.003204165415,0.001101431861,0.0,0.0,0.0,0.0,0.0,0.0,0.604285571243,-153,153,0.121410238823,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Derrick White,473,BOS,PHI,True,21682743,,reb,2.5,espnbet,-260,190,0.67684021544,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.42295,4,3,0.038950635827,0.961049364173,0.884950435566,0.758385901672,0.604285571243,0.451687193351,0.310503654751,0.198457995394,0.118554120356,0.065184740162,0.037949334134,0.018724341644,0.008911585061,0.003204165415,0.001101431861,0.0,0.0,0.0,0.0,0.0,0.0,0.758385901672,-314,314,0.081545686232,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Derrick White,473,BOS,PHI,True,21682743,,reb,3.5,espnbet,-115,-115,0.5,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.42295,4,3,0.038950635827,0.961049364173,0.884950435566,0.758385901672,0.604285571243,0.451687193351,0.310503654751,0.198457995394,0.118554120356,0.065184740162,0.037949334134,0.018724341644,0.008911585061,0.003204165415,0.001101431861,0.0,0.0,0.0,0.0,0.0,0.0,0.604285571243,-153,153,0.104285571243,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
