player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pra,6.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.770037,19.328083,0.0,13.10099,11,7,0.000123885198,0.999876114802,0.994279019299,0.980610627897,0.961872926852,0.935980438391,0.896294382478,0.830077509116,0.738596267502,0.674721338956,0.623584335368,0.561910062363,0.486646637684,0.44326396157,0.396259485539,0.341330847799,0.295411016403,0.255610331927,0.223987125381,0.19309266473,0.162907641721,0.830077509116,-489.0,489.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pra,7.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.770037,19.328083,0.0,13.10099,11,7,0.000123885198,0.999876114802,0.994279019299,0.980610627897,0.961872926852,0.935980438391,0.896294382478,0.830077509116,0.738596267502,0.674721338956,0.623584335368,0.561910062363,0.486646637684,0.44326396157,0.396259485539,0.341330847799,0.295411016403,0.255610331927,0.223987125381,0.19309266473,0.162907641721,0.738596267502,-283.0,283.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pra,8.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.770037,19.328083,0.0,13.10099,11,7,0.000123885198,0.999876114802,0.994279019299,0.980610627897,0.961872926852,0.935980438391,0.896294382478,0.830077509116,0.738596267502,0.674721338956,0.623584335368,0.561910062363,0.486646637684,0.44326396157,0.396259485539,0.341330847799,0.295411016403,0.255610331927,0.223987125381,0.19309266473,0.162907641721,0.674721338956,-207.0,207.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pra,9.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.770037,19.328083,0.0,13.10099,11,7,0.000123885198,0.999876114802,0.994279019299,0.980610627897,0.961872926852,0.935980438391,0.896294382478,0.830077509116,0.738596267502,0.674721338956,0.623584335368,0.561910062363,0.486646637684,0.44326396157,0.396259485539,0.341330847799,0.295411016403,0.255610331927,0.223987125381,0.19309266473,0.162907641721,0.623584335368,-166.0,166.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pra,10.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.770037,19.328083,0.0,13.10099,11,7,0.000123885198,0.999876114802,0.994279019299,0.980610627897,0.961872926852,0.935980438391,0.896294382478,0.830077509116,0.738596267502,0.674721338956,0.623584335368,0.561910062363,0.486646637684,0.44326396157,0.396259485539,0.341330847799,0.295411016403,0.255610331927,0.223987125381,0.19309266473,0.162907641721,0.561910062363,-128.0,128.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pra,11.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.770037,19.328083,0.0,13.10099,11,7,0.000123885198,0.999876114802,0.994279019299,0.980610627897,0.961872926852,0.935980438391,0.896294382478,0.830077509116,0.738596267502,0.674721338956,0.623584335368,0.561910062363,0.486646637684,0.44326396157,0.396259485539,0.341330847799,0.295411016403,0.255610331927,0.223987125381,0.19309266473,0.162907641721,0.486646637684,105.0,-105.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pra,12.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.770037,19.328083,0.0,13.10099,11,7,0.000123885198,0.999876114802,0.994279019299,0.980610627897,0.961872926852,0.935980438391,0.896294382478,0.830077509116,0.738596267502,0.674721338956,0.623584335368,0.561910062363,0.486646637684,0.44326396157,0.396259485539,0.341330847799,0.295411016403,0.255610331927,0.223987125381,0.19309266473,0.162907641721,0.44326396157,126.0,-126.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pra,13.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.770037,19.328083,0.0,13.10099,11,7,0.000123885198,0.999876114802,0.994279019299,0.980610627897,0.961872926852,0.935980438391,0.896294382478,0.830077509116,0.738596267502,0.674721338956,0.623584335368,0.561910062363,0.486646637684,0.44326396157,0.396259485539,0.341330847799,0.295411016403,0.255610331927,0.223987125381,0.19309266473,0.162907641721,0.396259485539,152.0,-152.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pra,14.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.770037,19.328083,0.0,13.10099,11,7,0.000123885198,0.999876114802,0.994279019299,0.980610627897,0.961872926852,0.935980438391,0.896294382478,0.830077509116,0.738596267502,0.674721338956,0.623584335368,0.561910062363,0.486646637684,0.44326396157,0.396259485539,0.341330847799,0.295411016403,0.255610331927,0.223987125381,0.19309266473,0.162907641721,0.341330847799,193.0,-193.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pra,15.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.770037,19.328083,0.0,13.10099,11,7,0.000123885198,0.999876114802,0.994279019299,0.980610627897,0.961872926852,0.935980438391,0.896294382478,0.830077509116,0.738596267502,0.674721338956,0.623584335368,0.561910062363,0.486646637684,0.44326396157,0.396259485539,0.341330847799,0.295411016403,0.255610331927,0.223987125381,0.19309266473,0.162907641721,0.295411016403,239.0,-239.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pra,16.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.770037,19.328083,0.0,13.10099,11,7,0.000123885198,0.999876114802,0.994279019299,0.980610627897,0.961872926852,0.935980438391,0.896294382478,0.830077509116,0.738596267502,0.674721338956,0.623584335368,0.561910062363,0.486646637684,0.44326396157,0.396259485539,0.341330847799,0.295411016403,0.255610331927,0.223987125381,0.19309266473,0.162907641721,0.255610331927,291.0,-291.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pra,17.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.770037,19.328083,0.0,13.10099,11,7,0.000123885198,0.999876114802,0.994279019299,0.980610627897,0.961872926852,0.935980438391,0.896294382478,0.830077509116,0.738596267502,0.674721338956,0.623584335368,0.561910062363,0.486646637684,0.44326396157,0.396259485539,0.341330847799,0.295411016403,0.255610331927,0.223987125381,0.19309266473,0.162907641721,0.223987125381,346.0,-346.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pra,18.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.770037,19.328083,0.0,13.10099,11,7,0.000123885198,0.999876114802,0.994279019299,0.980610627897,0.961872926852,0.935980438391,0.896294382478,0.830077509116,0.738596267502,0.674721338956,0.623584335368,0.561910062363,0.486646637684,0.44326396157,0.396259485539,0.341330847799,0.295411016403,0.255610331927,0.223987125381,0.19309266473,0.162907641721,0.19309266473,418.0,-418.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pra,19.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.770037,19.328083,0.0,13.10099,11,7,0.000123885198,0.999876114802,0.994279019299,0.980610627897,0.961872926852,0.935980438391,0.896294382478,0.830077509116,0.738596267502,0.674721338956,0.623584335368,0.561910062363,0.486646637684,0.44326396157,0.396259485539,0.341330847799,0.295411016403,0.255610331927,0.223987125381,0.19309266473,0.162907641721,0.162907641721,514.0,-514.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Harrison Ingram,1028046464,SAS,MIN,True,21707976,,pts,0.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,7.104235,4.106237,0.0,4.189487,3,0,0.226674671468,0.773325328532,0.732295742123,0.547517395159,0.404985433801,0.308520010216,0.229021448215,0.172357896016,0.12979372178,0.105351111494,0.084636027821,0.072066305819,0.05818631569,0.048373292594,0.038123247044,0.030372198998,0.027987808736,0.022836762933,0.02105515878,0.018747602061,0.017729468216,0.773325328532,-341.0,341.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Harrison Ingram,1028046464,SAS,MIN,True,21707976,,pts,1.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,7.104235,4.106237,0.0,4.189487,3,0,0.226674671468,0.773325328532,0.732295742123,0.547517395159,0.404985433801,0.308520010216,0.229021448215,0.172357896016,0.12979372178,0.105351111494,0.084636027821,0.072066305819,0.05818631569,0.048373292594,0.038123247044,0.030372198998,0.027987808736,0.022836762933,0.02105515878,0.018747602061,0.017729468216,0.732295742123,-274.0,274.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Harrison Ingram,1028046464,SAS,MIN,True,21707976,,pts,2.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,7.104235,4.106237,0.0,4.189487,3,0,0.226674671468,0.773325328532,0.732295742123,0.547517395159,0.404985433801,0.308520010216,0.229021448215,0.172357896016,0.12979372178,0.105351111494,0.084636027821,0.072066305819,0.05818631569,0.048373292594,0.038123247044,0.030372198998,0.027987808736,0.022836762933,0.02105515878,0.018747602061,0.017729468216,0.547517395159,-121.0,121.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Harrison Ingram,1028046464,SAS,MIN,True,21707976,,pts,3.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,7.104235,4.106237,0.0,4.189487,3,0,0.226674671468,0.773325328532,0.732295742123,0.547517395159,0.404985433801,0.308520010216,0.229021448215,0.172357896016,0.12979372178,0.105351111494,0.084636027821,0.072066305819,0.05818631569,0.048373292594,0.038123247044,0.030372198998,0.027987808736,0.022836762933,0.02105515878,0.018747602061,0.017729468216,0.404985433801,147.0,-147.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Harrison Ingram,1028046464,SAS,MIN,True,21707976,,pts,4.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,7.104235,4.106237,0.0,4.189487,3,0,0.226674671468,0.773325328532,0.732295742123,0.547517395159,0.404985433801,0.308520010216,0.229021448215,0.172357896016,0.12979372178,0.105351111494,0.084636027821,0.072066305819,0.05818631569,0.048373292594,0.038123247044,0.030372198998,0.027987808736,0.022836762933,0.02105515878,0.018747602061,0.017729468216,0.308520010216,224.0,-224.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Harrison Ingram,1028046464,SAS,MIN,True,21707976,,pts,5.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,7.104235,4.106237,0.0,4.189487,3,0,0.226674671468,0.773325328532,0.732295742123,0.547517395159,0.404985433801,0.308520010216,0.229021448215,0.172357896016,0.12979372178,0.105351111494,0.084636027821,0.072066305819,0.05818631569,0.048373292594,0.038123247044,0.030372198998,0.027987808736,0.022836762933,0.02105515878,0.018747602061,0.017729468216,0.229021448215,337.0,-337.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Harrison Ingram,1028046464,SAS,MIN,True,21707976,,pts,6.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,7.104235,4.106237,0.0,4.189487,3,0,0.226674671468,0.773325328532,0.732295742123,0.547517395159,0.404985433801,0.308520010216,0.229021448215,0.172357896016,0.12979372178,0.105351111494,0.084636027821,0.072066305819,0.05818631569,0.048373292594,0.038123247044,0.030372198998,0.027987808736,0.022836762933,0.02105515878,0.018747602061,0.017729468216,0.172357896016,480.0,-480.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Harrison Ingram,1028046464,SAS,MIN,True,21707976,,pts,7.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,7.104235,4.106237,0.0,4.189487,3,0,0.226674671468,0.773325328532,0.732295742123,0.547517395159,0.404985433801,0.308520010216,0.229021448215,0.172357896016,0.12979372178,0.105351111494,0.084636027821,0.072066305819,0.05818631569,0.048373292594,0.038123247044,0.030372198998,0.027987808736,0.022836762933,0.02105515878,0.018747602061,0.017729468216,0.12979372178,670.0,-670.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Harrison Ingram,1028046464,SAS,MIN,True,21707976,,pts,8.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,7.104235,4.106237,0.0,4.189487,3,0,0.226674671468,0.773325328532,0.732295742123,0.547517395159,0.404985433801,0.308520010216,0.229021448215,0.172357896016,0.12979372178,0.105351111494,0.084636027821,0.072066305819,0.05818631569,0.048373292594,0.038123247044,0.030372198998,0.027987808736,0.022836762933,0.02105515878,0.018747602061,0.017729468216,0.105351111494,849.0,-849.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Harrison Ingram,1028046464,SAS,MIN,True,21707976,,pts,9.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,7.104235,4.106237,0.0,4.189487,3,0,0.226674671468,0.773325328532,0.732295742123,0.547517395159,0.404985433801,0.308520010216,0.229021448215,0.172357896016,0.12979372178,0.105351111494,0.084636027821,0.072066305819,0.05818631569,0.048373292594,0.038123247044,0.030372198998,0.027987808736,0.022836762933,0.02105515878,0.018747602061,0.017729468216,0.084636027821,1082.0,-1082.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Harrison Ingram,1028046464,SAS,MIN,True,21707976,,pts,10.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,7.104235,4.106237,0.0,4.189487,3,0,0.226674671468,0.773325328532,0.732295742123,0.547517395159,0.404985433801,0.308520010216,0.229021448215,0.172357896016,0.12979372178,0.105351111494,0.084636027821,0.072066305819,0.05818631569,0.048373292594,0.038123247044,0.030372198998,0.027987808736,0.022836762933,0.02105515878,0.018747602061,0.017729468216,0.072066305819,1288.0,-1288.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Harrison Ingram,1028046464,SAS,MIN,True,21707976,,pts,11.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,7.104235,4.106237,0.0,4.189487,3,0,0.226674671468,0.773325328532,0.732295742123,0.547517395159,0.404985433801,0.308520010216,0.229021448215,0.172357896016,0.12979372178,0.105351111494,0.084636027821,0.072066305819,0.05818631569,0.048373292594,0.038123247044,0.030372198998,0.027987808736,0.022836762933,0.02105515878,0.018747602061,0.017729468216,0.05818631569,1619.0,-1619.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
