player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Victor Wembanyama,56677822,SAS,MIN,True,21707976,,pts,25.5,fanduel,-158,118,0.571741584224,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.482689,29.107019,0.0,23.469644,23,22,0.001606251776,0.998393748224,0.993612107982,0.991117971912,0.989894998487,0.986223131405,0.981929516038,0.977946359471,0.969578247207,0.957300560788,0.948328385945,0.934239810657,0.921487729437,0.902948534917,0.880134429707,0.85657148785,0.828737954926,0.801526410095,0.758210279054,0.722946460275,0.678265878867,0.393184105605,154.0,-154.0,-0.178557478619,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707976,,pts,26.5,fanduel,-130,-102,0.528157683025,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.482689,29.107019,0.0,23.469644,23,22,0.001606251776,0.998393748224,0.993612107982,0.991117971912,0.989894998487,0.986223131405,0.981929516038,0.977946359471,0.969578247207,0.957300560788,0.948328385945,0.934239810657,0.921487729437,0.902948534917,0.880134429707,0.85657148785,0.828737954926,0.801526410095,0.758210279054,0.722946460275,0.678265878867,0.353047205441,183.0,-183.0,-0.175110477584,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707976,,pts,27.5,fanduel,-104,-128,0.47591522158,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.482689,29.107019,0.0,23.469644,23,22,0.001606251776,0.998393748224,0.993612107982,0.991117971912,0.989894998487,0.986223131405,0.981929516038,0.977946359471,0.969578247207,0.957300560788,0.948328385945,0.934239810657,0.921487729437,0.902948534917,0.880134429707,0.85657148785,0.828737954926,0.801526410095,0.758210279054,0.722946460275,0.678265878867,0.311098509435,221.0,-221.0,-0.164816712145,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707976,,pts,28.5,fanduel,118,-158,0.428258415776,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.482689,29.107019,0.0,23.469644,23,22,0.001606251776,0.998393748224,0.993612107982,0.991117971912,0.989894998487,0.986223131405,0.981929516038,0.977946359471,0.969578247207,0.957300560788,0.948328385945,0.934239810657,0.921487729437,0.902948534917,0.880134429707,0.85657148785,0.828737954926,0.801526410095,0.758210279054,0.722946460275,0.678265878867,0.271488219664,268.0,-268.0,-0.156770196112,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707976,,pts,29.5,fanduel,144,-192,0.383968020198,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.482689,29.107019,0.0,23.469644,23,22,0.001606251776,0.998393748224,0.993612107982,0.991117971912,0.989894998487,0.986223131405,0.981929516038,0.977946359471,0.969578247207,0.957300560788,0.948328385945,0.934239810657,0.921487729437,0.902948534917,0.880134429707,0.85657148785,0.828737954926,0.801526410095,0.758210279054,0.722946460275,0.678265878867,0.237974846812,320.0,-320.0,-0.145993173386,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707976,,pts,30.5,fanduel,174,-240,0.340817963111,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.482689,29.107019,0.0,23.469644,23,22,0.001606251776,0.998393748224,0.993612107982,0.991117971912,0.989894998487,0.986223131405,0.981929516038,0.977946359471,0.969578247207,0.957300560788,0.948328385945,0.934239810657,0.921487729437,0.902948534917,0.880134429707,0.85657148785,0.828737954926,0.801526410095,0.758210279054,0.722946460275,0.678265878867,0.204344460197,389.0,-389.0,-0.136473502914,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707976,,pts,31.5,fanduel,205,-290,0.306002353864,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.482689,29.107019,0.0,23.469644,23,22,0.001606251776,0.998393748224,0.993612107982,0.991117971912,0.989894998487,0.986223131405,0.981929516038,0.977946359471,0.969578247207,0.957300560788,0.948328385945,0.934239810657,0.921487729437,0.902948534917,0.880134429707,0.85657148785,0.828737954926,0.801526410095,0.758210279054,0.722946460275,0.678265878867,0.1709369874,485.0,-485.0,-0.135065366464,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707976,,pts,32.5,fanduel,240,-350,0.274390243902,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.482689,29.107019,0.0,23.469644,23,22,0.001606251776,0.998393748224,0.993612107982,0.991117971912,0.989894998487,0.986223131405,0.981929516038,0.977946359471,0.969578247207,0.957300560788,0.948328385945,0.934239810657,0.921487729437,0.902948534917,0.880134429707,0.85657148785,0.828737954926,0.801526410095,0.758210279054,0.722946460275,0.678265878867,0.14425618269,593.0,-593.0,-0.130134061213,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707976,,pts,33.5,fanduel,300,-450,0.234042553191,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.482689,29.107019,0.0,23.469644,23,22,0.001606251776,0.998393748224,0.993612107982,0.991117971912,0.989894998487,0.986223131405,0.981929516038,0.977946359471,0.969578247207,0.957300560788,0.948328385945,0.934239810657,0.921487729437,0.902948534917,0.880134429707,0.85657148785,0.828737954926,0.801526410095,0.758210279054,0.722946460275,0.678265878867,0.119610325499,736.0,-736.0,-0.114432227692,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707976,,pts,34.5,fanduel,360,-580,0.203106332139,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.482689,29.107019,0.0,23.469644,23,22,0.001606251776,0.998393748224,0.993612107982,0.991117971912,0.989894998487,0.986223131405,0.981929516038,0.977946359471,0.969578247207,0.957300560788,0.948328385945,0.934239810657,0.921487729437,0.902948534917,0.880134429707,0.85657148785,0.828737954926,0.801526410095,0.758210279054,0.722946460275,0.678265878867,0.098663469297,914.0,-914.0,-0.104442862842,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707976,,pts,35.5,fanduel,410,-700,0.183066361556,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.482689,29.107019,0.0,23.469644,23,22,0.001606251776,0.998393748224,0.993612107982,0.991117971912,0.989894998487,0.986223131405,0.981929516038,0.977946359471,0.969578247207,0.957300560788,0.948328385945,0.934239810657,0.921487729437,0.902948534917,0.880134429707,0.85657148785,0.828737954926,0.801526410095,0.758210279054,0.722946460275,0.678265878867,0.080835214532,1137.0,-1137.0,-0.102231147024,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707976,,pts,24.5,fanduel,-194,144,0.61686822352,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.482689,29.107019,0.0,23.469644,23,22,0.001606251776,0.998393748224,0.993612107982,0.991117971912,0.989894998487,0.986223131405,0.981929516038,0.977946359471,0.969578247207,0.957300560788,0.948328385945,0.934239810657,0.921487729437,0.902948534917,0.880134429707,0.85657148785,0.828737954926,0.801526410095,0.758210279054,0.722946460275,0.678265878867,0.437560251598,129.0,-129.0,-0.179307971922,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707976,,pts,23.5,fanduel,-245,178,0.663775460481,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.482689,29.107019,0.0,23.469644,23,22,0.001606251776,0.998393748224,0.993612107982,0.991117971912,0.989894998487,0.986223131405,0.981929516038,0.977946359471,0.969578247207,0.957300560788,0.948328385945,0.934239810657,0.921487729437,0.902948534917,0.880134429707,0.85657148785,0.828737954926,0.801526410095,0.758210279054,0.722946460275,0.678265878867,0.487172747747,105.0,-105.0,-0.176602712734,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707976,,pts,22.5,fanduel,-310,220,0.707560627675,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.482689,29.107019,0.0,23.469644,23,22,0.001606251776,0.998393748224,0.993612107982,0.991117971912,0.989894998487,0.986223131405,0.981929516038,0.977946359471,0.969578247207,0.957300560788,0.948328385945,0.934239810657,0.921487729437,0.902948534917,0.880134429707,0.85657148785,0.828737954926,0.801526410095,0.758210279054,0.722946460275,0.678265878867,0.536538217583,-116.0,116.0,-0.171022410092,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707976,,pts,21.5,fanduel,-400,270,0.747474747475,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.482689,29.107019,0.0,23.469644,23,22,0.001606251776,0.998393748224,0.993612107982,0.991117971912,0.989894998487,0.986223131405,0.981929516038,0.977946359471,0.969578247207,0.957300560788,0.948328385945,0.934239810657,0.921487729437,0.902948534917,0.880134429707,0.85657148785,0.828737954926,0.801526410095,0.758210279054,0.722946460275,0.678265878867,0.587815200796,-143.0,143.0,-0.159659546678,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707976,,pts,20.5,fanduel,-500,320,0.777777777778,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.482689,29.107019,0.0,23.469644,23,22,0.001606251776,0.998393748224,0.993612107982,0.991117971912,0.989894998487,0.986223131405,0.981929516038,0.977946359471,0.969578247207,0.957300560788,0.948328385945,0.934239810657,0.921487729437,0.902948534917,0.880134429707,0.85657148785,0.828737954926,0.801526410095,0.758210279054,0.722946460275,0.678265878867,0.633096336252,-173.0,173.0,-0.144681441526,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707976,,pts,19.5,fanduel,-670,400,0.813106796117,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.482689,29.107019,0.0,23.469644,23,22,0.001606251776,0.998393748224,0.993612107982,0.991117971912,0.989894998487,0.986223131405,0.981929516038,0.977946359471,0.969578247207,0.957300560788,0.948328385945,0.934239810657,0.921487729437,0.902948534917,0.880134429707,0.85657148785,0.828737954926,0.801526410095,0.758210279054,0.722946460275,0.678265878867,0.678265878867,-211.0,211.0,-0.13484091725,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707976,,pts,28.5,bovada,105,-135,0.459208597948,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.482689,29.107019,0.0,23.469644,23,22,0.001606251776,0.998393748224,0.993612107982,0.991117971912,0.989894998487,0.986223131405,0.981929516038,0.977946359471,0.969578247207,0.957300560788,0.948328385945,0.934239810657,0.921487729437,0.902948534917,0.880134429707,0.85657148785,0.828737954926,0.801526410095,0.758210279054,0.722946460275,0.678265878867,0.271488219664,268.0,-268.0,-0.187720378284,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707976,,pts,29.5,bovada,125,-165,0.416502946955,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.482689,29.107019,0.0,23.469644,23,22,0.001606251776,0.998393748224,0.993612107982,0.991117971912,0.989894998487,0.986223131405,0.981929516038,0.977946359471,0.969578247207,0.957300560788,0.948328385945,0.934239810657,0.921487729437,0.902948534917,0.880134429707,0.85657148785,0.828737954926,0.801526410095,0.758210279054,0.722946460275,0.678265878867,0.237974846812,320.0,-320.0,-0.178528100143,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707976,,pts,30.5,bovada,150,-200,0.375,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.482689,29.107019,0.0,23.469644,23,22,0.001606251776,0.998393748224,0.993612107982,0.991117971912,0.989894998487,0.986223131405,0.981929516038,0.977946359471,0.969578247207,0.957300560788,0.948328385945,0.934239810657,0.921487729437,0.902948534917,0.880134429707,0.85657148785,0.828737954926,0.801526410095,0.758210279054,0.722946460275,0.678265878867,0.204344460197,389.0,-389.0,-0.170655539803,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707976,,pts,31.5,bovada,180,-245,0.33462657614,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.482689,29.107019,0.0,23.469644,23,22,0.001606251776,0.998393748224,0.993612107982,0.991117971912,0.989894998487,0.986223131405,0.981929516038,0.977946359471,0.969578247207,0.957300560788,0.948328385945,0.934239810657,0.921487729437,0.902948534917,0.880134429707,0.85657148785,0.828737954926,0.801526410095,0.758210279054,0.722946460275,0.678265878867,0.1709369874,485.0,-485.0,-0.163689588739,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707976,,pts,32.5,bovada,215,-300,0.297397769517,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.482689,29.107019,0.0,23.469644,23,22,0.001606251776,0.998393748224,0.993612107982,0.991117971912,0.989894998487,0.986223131405,0.981929516038,0.977946359471,0.969578247207,0.957300560788,0.948328385945,0.934239810657,0.921487729437,0.902948534917,0.880134429707,0.85657148785,0.828737954926,0.801526410095,0.758210279054,0.722946460275,0.678265878867,0.14425618269,593.0,-593.0,-0.153141586827,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707976,,pts,27.5,bovada,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.482689,29.107019,0.0,23.469644,23,22,0.001606251776,0.998393748224,0.993612107982,0.991117971912,0.989894998487,0.986223131405,0.981929516038,0.977946359471,0.969578247207,0.957300560788,0.948328385945,0.934239810657,0.921487729437,0.902948534917,0.880134429707,0.85657148785,0.828737954926,0.801526410095,0.758210279054,0.722946460275,0.678265878867,0.311098509435,221.0,-221.0,-0.188901490565,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707976,,pts,26.5,bovada,-135,105,0.540791402052,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.482689,29.107019,0.0,23.469644,23,22,0.001606251776,0.998393748224,0.993612107982,0.991117971912,0.989894998487,0.986223131405,0.981929516038,0.977946359471,0.969578247207,0.957300560788,0.948328385945,0.934239810657,0.921487729437,0.902948534917,0.880134429707,0.85657148785,0.828737954926,0.801526410095,0.758210279054,0.722946460275,0.678265878867,0.353047205441,183.0,-183.0,-0.187744196611,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707976,,pts,25.5,bovada,-170,130,0.591527987897,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.482689,29.107019,0.0,23.469644,23,22,0.001606251776,0.998393748224,0.993612107982,0.991117971912,0.989894998487,0.986223131405,0.981929516038,0.977946359471,0.969578247207,0.957300560788,0.948328385945,0.934239810657,0.921487729437,0.902948534917,0.880134429707,0.85657148785,0.828737954926,0.801526410095,0.758210279054,0.722946460275,0.678265878867,0.393184105605,154.0,-154.0,-0.198343882292,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707976,,pts,24.5,bovada,-210,155,0.633353045535,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.482689,29.107019,0.0,23.469644,23,22,0.001606251776,0.998393748224,0.993612107982,0.991117971912,0.989894998487,0.986223131405,0.981929516038,0.977946359471,0.969578247207,0.957300560788,0.948328385945,0.934239810657,0.921487729437,0.902948534917,0.880134429707,0.85657148785,0.828737954926,0.801526410095,0.758210279054,0.722946460275,0.678265878867,0.437560251598,129.0,-129.0,-0.195792793937,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
