player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Chet Holmgren,38017685,OKC,LAL,True,21708301,,pts,17.5,betrivers,117,-162,0.427030022492421,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,13.078695532918584,13,11,0.015287072255832592,0.9847129277441673,0.9705448776968666,0.9528869159592943,0.9329625930489983,0.9058007328825701,0.8715740371627194,0.8357921560403112,0.7935278798282597,0.7464825190973841,0.692927882153934,0.6338748427483658,0.5695751664753677,0.5061018370200716,0.4461701754957205,0.3862397545130974,0.3316816324931884,0.2822276972517271,0.23890731079773891,0.19990064057811777,0.1642440569826328,0.23890731079773891,319.0,-319.0,-0.1881227116946821,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,True,21708301,,pts,16.5,betrivers,-113,-121,0.49211760532849874,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,13.078695532918584,13,11,0.015287072255832592,0.9847129277441673,0.9705448776968666,0.9528869159592943,0.9329625930489983,0.9058007328825701,0.8715740371627194,0.8357921560403112,0.7935278798282597,0.7464825190973841,0.692927882153934,0.6338748427483658,0.5695751664753677,0.5061018370200716,0.4461701754957205,0.3862397545130974,0.3316816324931884,0.2822276972517271,0.23890731079773891,0.19990064057811777,0.1642440569826328,0.2822276972517271,254.0,-254.0,-0.20988990807677166,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,True,21708301,,pts,15.5,betrivers,-148,108,0.5538284398388026,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,13.078695532918584,13,11,0.015287072255832592,0.9847129277441673,0.9705448776968666,0.9528869159592943,0.9329625930489983,0.9058007328825701,0.8715740371627194,0.8357921560403112,0.7935278798282597,0.7464825190973841,0.692927882153934,0.6338748427483658,0.5695751664753677,0.5061018370200716,0.4461701754957205,0.3862397545130974,0.3316816324931884,0.2822276972517271,0.23890731079773891,0.19990064057811777,0.1642440569826328,0.3316816324931884,201.0,-201.0,-0.2221468073456142,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,True,21708301,,pts,16.5,betonlineag,-123,-105,0.5185070943861814,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,13.078695532918584,13,11,0.015287072255832592,0.9847129277441673,0.9705448776968666,0.9528869159592943,0.9329625930489983,0.9058007328825701,0.8715740371627194,0.8357921560403112,0.7935278798282597,0.7464825190973841,0.692927882153934,0.6338748427483658,0.5695751664753677,0.5061018370200716,0.4461701754957205,0.3862397545130974,0.3316816324931884,0.2822276972517271,0.23890731079773891,0.19990064057811777,0.1642440569826328,0.2822276972517271,254.0,-254.0,-0.23627939713445428,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,True,21708301,,pts,19.5,bovada,200,-275,0.3125,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,13.078695532918584,13,11,0.015287072255832592,0.9847129277441673,0.9705448776968666,0.9528869159592943,0.9329625930489983,0.9058007328825701,0.8715740371627194,0.8357921560403112,0.7935278798282597,0.7464825190973841,0.692927882153934,0.6338748427483658,0.5695751664753677,0.5061018370200716,0.4461701754957205,0.3862397545130974,0.3316816324931884,0.2822276972517271,0.23890731079773891,0.19990064057811777,0.1642440569826328,0.1642440569826328,509.0,-509.0,-0.1482559430173672,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,True,21708301,,pts,18.5,bovada,160,-215,0.36041189931350115,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,13.078695532918584,13,11,0.015287072255832592,0.9847129277441673,0.9705448776968666,0.9528869159592943,0.9329625930489983,0.9058007328825701,0.8715740371627194,0.8357921560403112,0.7935278798282597,0.7464825190973841,0.692927882153934,0.6338748427483658,0.5695751664753677,0.5061018370200716,0.4461701754957205,0.3862397545130974,0.3316816324931884,0.2822276972517271,0.23890731079773891,0.19990064057811777,0.1642440569826328,0.19990064057811777,400.0,-400.0,-0.16051125873538338,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,True,21708301,,pts,17.5,bovada,125,-165,0.4165029469548134,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,13.078695532918584,13,11,0.015287072255832592,0.9847129277441673,0.9705448776968666,0.9528869159592943,0.9329625930489983,0.9058007328825701,0.8715740371627194,0.8357921560403112,0.7935278798282597,0.7464825190973841,0.692927882153934,0.6338748427483658,0.5695751664753677,0.5061018370200716,0.4461701754957205,0.3862397545130974,0.3316816324931884,0.2822276972517271,0.23890731079773891,0.19990064057811777,0.1642440569826328,0.23890731079773891,319.0,-319.0,-0.17759563615707447,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,True,21708301,,pts,16.5,bovada,100,-130,0.4693877551020409,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,13.078695532918584,13,11,0.015287072255832592,0.9847129277441673,0.9705448776968666,0.9528869159592943,0.9329625930489983,0.9058007328825701,0.8715740371627194,0.8357921560403112,0.7935278798282597,0.7464825190973841,0.692927882153934,0.6338748427483658,0.5695751664753677,0.5061018370200716,0.4461701754957205,0.3862397545130974,0.3316816324931884,0.2822276972517271,0.23890731079773891,0.19990064057811777,0.1642440569826328,0.2822276972517271,254.0,-254.0,-0.1871600578503138,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,True,21708301,,pts,15.5,bovada,-130,100,0.5306122448979592,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,13.078695532918584,13,11,0.015287072255832592,0.9847129277441673,0.9705448776968666,0.9528869159592943,0.9329625930489983,0.9058007328825701,0.8715740371627194,0.8357921560403112,0.7935278798282597,0.7464825190973841,0.692927882153934,0.6338748427483658,0.5695751664753677,0.5061018370200716,0.4461701754957205,0.3862397545130974,0.3316816324931884,0.2822276972517271,0.23890731079773891,0.19990064057811777,0.1642440569826328,0.3316816324931884,201.0,-201.0,-0.19893061240477083,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,True,21708301,,pts,14.5,bovada,-165,125,0.5834970530451867,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,13.078695532918584,13,11,0.015287072255832592,0.9847129277441673,0.9705448776968666,0.9528869159592943,0.9329625930489983,0.9058007328825701,0.8715740371627194,0.8357921560403112,0.7935278798282597,0.7464825190973841,0.692927882153934,0.6338748427483658,0.5695751664753677,0.5061018370200716,0.4461701754957205,0.3862397545130974,0.3316816324931884,0.2822276972517271,0.23890731079773891,0.19990064057811777,0.1642440569826328,0.3862397545130974,159.0,-159.0,-0.19725729853208934,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,True,21708301,,pts,13.5,bovada,-220,165,0.6456256921373201,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,13.078695532918584,13,11,0.015287072255832592,0.9847129277441673,0.9705448776968666,0.9528869159592943,0.9329625930489983,0.9058007328825701,0.8715740371627194,0.8357921560403112,0.7935278798282597,0.7464825190973841,0.692927882153934,0.6338748427483658,0.5695751664753677,0.5061018370200716,0.4461701754957205,0.3862397545130974,0.3316816324931884,0.2822276972517271,0.23890731079773891,0.19990064057811777,0.1642440569826328,0.4461701754957205,124.0,-124.0,-0.1994555166415996,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,True,21708301,,pts,16.5,betmgm,-120,-110,0.5101214574898786,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,13.078695532918584,13,11,0.015287072255832592,0.9847129277441673,0.9705448776968666,0.9528869159592943,0.9329625930489983,0.9058007328825701,0.8715740371627194,0.8357921560403112,0.7935278798282597,0.7464825190973841,0.692927882153934,0.6338748427483658,0.5695751664753677,0.5061018370200716,0.4461701754957205,0.3862397545130974,0.3316816324931884,0.2822276972517271,0.23890731079773891,0.19990064057811777,0.1642440569826328,0.2822276972517271,254.0,-254.0,-0.2278937602381515,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,True,21708301,,pts,16.5,hardrockbet_az,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,13.078695532918584,13,11,0.015287072255832592,0.9847129277441673,0.9705448776968666,0.9528869159592943,0.9329625930489983,0.9058007328825701,0.8715740371627194,0.8357921560403112,0.7935278798282597,0.7464825190973841,0.692927882153934,0.6338748427483658,0.5695751664753677,0.5061018370200716,0.4461701754957205,0.3862397545130974,0.3316816324931884,0.2822276972517271,0.23890731079773891,0.19990064057811777,0.1642440569826328,0.2822276972517271,254.0,-254.0,-0.21777230274827292,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,True,21708301,,pts,16.5,hardrockbet_fl,-125,-105,0.5203045685279188,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,13.078695532918584,13,11,0.015287072255832592,0.9847129277441673,0.9705448776968666,0.9528869159592943,0.9329625930489983,0.9058007328825701,0.8715740371627194,0.8357921560403112,0.7935278798282597,0.7464825190973841,0.692927882153934,0.6338748427483658,0.5695751664753677,0.5061018370200716,0.4461701754957205,0.3862397545130974,0.3316816324931884,0.2822276972517271,0.23890731079773891,0.19990064057811777,0.1642440569826328,0.2822276972517271,254.0,-254.0,-0.23807687127619176,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,True,21708301,,pts,16.5,hardrockbet,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,13.078695532918584,13,11,0.015287072255832592,0.9847129277441673,0.9705448776968666,0.9528869159592943,0.9329625930489983,0.9058007328825701,0.8715740371627194,0.8357921560403112,0.7935278798282597,0.7464825190973841,0.692927882153934,0.6338748427483658,0.5695751664753677,0.5061018370200716,0.4461701754957205,0.3862397545130974,0.3316816324931884,0.2822276972517271,0.23890731079773891,0.19990064057811777,0.1642440569826328,0.2822276972517271,254.0,-254.0,-0.21777230274827292,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,True,21708301,,pts,16.5,fliff,-130,-110,0.5190114068441064,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,13.078695532918584,13,11,0.015287072255832592,0.9847129277441673,0.9705448776968666,0.9528869159592943,0.9329625930489983,0.9058007328825701,0.8715740371627194,0.8357921560403112,0.7935278798282597,0.7464825190973841,0.692927882153934,0.6338748427483658,0.5695751664753677,0.5061018370200716,0.4461701754957205,0.3862397545130974,0.3316816324931884,0.2822276972517271,0.23890731079773891,0.19990064057811777,0.1642440569826328,0.2822276972517271,254.0,-254.0,-0.23678370959237932,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,True,21708301,,pts,15.5,betparx,-148,110,0.5561918396564066,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,13.078695532918584,13,11,0.015287072255832592,0.9847129277441673,0.9705448776968666,0.9528869159592943,0.9329625930489983,0.9058007328825701,0.8715740371627194,0.8357921560403112,0.7935278798282597,0.7464825190973841,0.692927882153934,0.6338748427483658,0.5695751664753677,0.5061018370200716,0.4461701754957205,0.3862397545130974,0.3316816324931884,0.2822276972517271,0.23890731079773891,0.19990064057811777,0.1642440569826328,0.3316816324931884,201.0,-201.0,-0.22451020716321823,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,True,21708301,,pts,16.5,betparx,-112,-120,0.4920127795527157,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,13.078695532918584,13,11,0.015287072255832592,0.9847129277441673,0.9705448776968666,0.9528869159592943,0.9329625930489983,0.9058007328825701,0.8715740371627194,0.8357921560403112,0.7935278798282597,0.7464825190973841,0.692927882153934,0.6338748427483658,0.5695751664753677,0.5061018370200716,0.4461701754957205,0.3862397545130974,0.3316816324931884,0.2822276972517271,0.23890731079773891,0.19990064057811777,0.1642440569826328,0.2822276972517271,254.0,-254.0,-0.20978508230098863,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,True,21708301,,pts,17.5,betparx,117,-162,0.427030022492421,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,13.078695532918584,13,11,0.015287072255832592,0.9847129277441673,0.9705448776968666,0.9528869159592943,0.9329625930489983,0.9058007328825701,0.8715740371627194,0.8357921560403112,0.7935278798282597,0.7464825190973841,0.692927882153934,0.6338748427483658,0.5695751664753677,0.5061018370200716,0.4461701754957205,0.3862397545130974,0.3316816324931884,0.2822276972517271,0.23890731079773891,0.19990064057811777,0.1642440569826328,0.23890731079773891,319.0,-319.0,-0.1881227116946821,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,True,21708301,,pts,16.5,espnbet,-110,-120,0.48987854251012153,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,13.078695532918584,13,11,0.015287072255832592,0.9847129277441673,0.9705448776968666,0.9528869159592943,0.9329625930489983,0.9058007328825701,0.8715740371627194,0.8357921560403112,0.7935278798282597,0.7464825190973841,0.692927882153934,0.6338748427483658,0.5695751664753677,0.5061018370200716,0.4461701754957205,0.3862397545130974,0.3316816324931884,0.2822276972517271,0.23890731079773891,0.19990064057811777,0.1642440569826328,0.2822276972517271,254.0,-254.0,-0.20765084525839445,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,True,21708301,,pts,15.5,espnbet,-145,110,0.554140127388535,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,13.078695532918584,13,11,0.015287072255832592,0.9847129277441673,0.9705448776968666,0.9528869159592943,0.9329625930489983,0.9058007328825701,0.8715740371627194,0.8357921560403112,0.7935278798282597,0.7464825190973841,0.692927882153934,0.6338748427483658,0.5695751664753677,0.5061018370200716,0.4461701754957205,0.3862397545130974,0.3316816324931884,0.2822276972517271,0.23890731079773891,0.19990064057811777,0.1642440569826328,0.3316816324931884,201.0,-201.0,-0.22245849489534664,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,True,21708301,,pts,17.5,espnbet,115,-150,0.43668122270742354,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,13.078695532918584,13,11,0.015287072255832592,0.9847129277441673,0.9705448776968666,0.9528869159592943,0.9329625930489983,0.9058007328825701,0.8715740371627194,0.8357921560403112,0.7935278798282597,0.7464825190973841,0.692927882153934,0.6338748427483658,0.5695751664753677,0.5061018370200716,0.4461701754957205,0.3862397545130974,0.3316816324931884,0.2822276972517271,0.23890731079773891,0.19990064057811777,0.1642440569826328,0.23890731079773891,319.0,-319.0,-0.19777391190968463,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,True,21708301,,reb,8.5,fanduel,-138,104,0.5418848167539267,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,8.412021263670026,8,9,0.01531828522300082,0.9846817147769993,0.9651784517761068,0.9397395484222407,0.9002849677314695,0.8462091896023631,0.774309806933329,0.6861786157497887,0.5790812325811967,0.47528918260731584,0.3677405304474091,0.2768494487386306,0.20217612950982933,0.1417236659258381,0.09651316284295373,0.0627931711084963,0.04250719506000702,0.027060401729804114,0.017064572360386002,0.01084728380505161,0.006298543278047633,0.47528918260731584,110.0,-110.0,-0.0665956341466109,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,True,21708301,,reb,11.5,fanduel,280,-400,0.24752475247524752,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,8.412021263670026,8,9,0.01531828522300082,0.9846817147769993,0.9651784517761068,0.9397395484222407,0.9002849677314695,0.8462091896023631,0.774309806933329,0.6861786157497887,0.5790812325811967,0.47528918260731584,0.3677405304474091,0.2768494487386306,0.20217612950982933,0.1417236659258381,0.09651316284295373,0.0627931711084963,0.04250719506000702,0.027060401729804114,0.017064572360386002,0.01084728380505161,0.006298543278047633,0.20217612950982933,395.0,-395.0,-0.045348622965418195,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,True,21708301,,reb,10.5,fanduel,174,-240,0.34081796311146756,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,8.412021263670026,8,9,0.01531828522300082,0.9846817147769993,0.9651784517761068,0.9397395484222407,0.9002849677314695,0.8462091896023631,0.774309806933329,0.6861786157497887,0.5790812325811967,0.47528918260731584,0.3677405304474091,0.2768494487386306,0.20217612950982933,0.1417236659258381,0.09651316284295373,0.0627931711084963,0.04250719506000702,0.027060401729804114,0.017064572360386002,0.01084728380505161,0.006298543278047633,0.2768494487386306,261.0,-261.0,-0.06396851437283696,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,True,21708301,,reb,9.5,fanduel,106,-138,0.4556942636133875,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,8.412021263670026,8,9,0.01531828522300082,0.9846817147769993,0.9651784517761068,0.9397395484222407,0.9002849677314695,0.8462091896023631,0.774309806933329,0.6861786157497887,0.5790812325811967,0.47528918260731584,0.3677405304474091,0.2768494487386306,0.20217612950982933,0.1417236659258381,0.09651316284295373,0.0627931711084963,0.04250719506000702,0.027060401729804114,0.017064572360386002,0.01084728380505161,0.006298543278047633,0.3677405304474091,172.0,-172.0,-0.08795373316597838,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
