player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,pts,56.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,10.14849,9,0,0.057142889933,0.942857110067,0.89781055787,0.850312677794,0.799099606492,0.74380216149,0.689410043585,0.63305345583,0.577612103935,0.524840865516,0.47362779697,0.424778106811,0.377432788177,0.33150077396,0.295578904507,0.256534505478,0.222135622647,0.192304232749,0.165055432032,0.139683474186,0.117821282672,0.0,,,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,pts,57.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,10.14849,9,0,0.057142889933,0.942857110067,0.89781055787,0.850312677794,0.799099606492,0.74380216149,0.689410043585,0.63305345583,0.577612103935,0.524840865516,0.47362779697,0.424778106811,0.377432788177,0.33150077396,0.295578904507,0.256534505478,0.222135622647,0.192304232749,0.165055432032,0.139683474186,0.117821282672,0.0,,,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,pts,58.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,10.14849,9,0,0.057142889933,0.942857110067,0.89781055787,0.850312677794,0.799099606492,0.74380216149,0.689410043585,0.63305345583,0.577612103935,0.524840865516,0.47362779697,0.424778106811,0.377432788177,0.33150077396,0.295578904507,0.256534505478,0.222135622647,0.192304232749,0.165055432032,0.139683474186,0.117821282672,0.0,,,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,pts,59.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,10.14849,9,0,0.057142889933,0.942857110067,0.89781055787,0.850312677794,0.799099606492,0.74380216149,0.689410043585,0.63305345583,0.577612103935,0.524840865516,0.47362779697,0.424778106811,0.377432788177,0.33150077396,0.295578904507,0.256534505478,0.222135622647,0.192304232749,0.165055432032,0.139683474186,0.117821282672,0.0,,,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,reb,0.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,2.486154,2,1,0.198579175099,0.801420824901,0.596714361874,0.408818018874,0.265033076481,0.169321233373,0.102208531215,0.061788612694,0.035762609447,0.020033426943,0.01135085163,0.006192272624,0.003485178812,0.001933548108,0.001033980337,0.000531454765,0.000315094901,0.000136636115,6.2107325e-05,1.2421465e-05,0.0,0.801420824901,-404.0,404.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,reb,1.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,2.486154,2,1,0.198579175099,0.801420824901,0.596714361874,0.408818018874,0.265033076481,0.169321233373,0.102208531215,0.061788612694,0.035762609447,0.020033426943,0.01135085163,0.006192272624,0.003485178812,0.001933548108,0.001033980337,0.000531454765,0.000315094901,0.000136636115,6.2107325e-05,1.2421465e-05,0.0,0.596714361874,-148.0,148.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,reb,2.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,2.486154,2,1,0.198579175099,0.801420824901,0.596714361874,0.408818018874,0.265033076481,0.169321233373,0.102208531215,0.061788612694,0.035762609447,0.020033426943,0.01135085163,0.006192272624,0.003485178812,0.001933548108,0.001033980337,0.000531454765,0.000315094901,0.000136636115,6.2107325e-05,1.2421465e-05,0.0,0.408818018874,145.0,-145.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,reb,3.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,2.486154,2,1,0.198579175099,0.801420824901,0.596714361874,0.408818018874,0.265033076481,0.169321233373,0.102208531215,0.061788612694,0.035762609447,0.020033426943,0.01135085163,0.006192272624,0.003485178812,0.001933548108,0.001033980337,0.000531454765,0.000315094901,0.000136636115,6.2107325e-05,1.2421465e-05,0.0,0.265033076481,277.0,-277.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,reb,4.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,2.486154,2,1,0.198579175099,0.801420824901,0.596714361874,0.408818018874,0.265033076481,0.169321233373,0.102208531215,0.061788612694,0.035762609447,0.020033426943,0.01135085163,0.006192272624,0.003485178812,0.001933548108,0.001033980337,0.000531454765,0.000315094901,0.000136636115,6.2107325e-05,1.2421465e-05,0.0,0.169321233373,491.0,-491.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,reb,5.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,2.486154,2,1,0.198579175099,0.801420824901,0.596714361874,0.408818018874,0.265033076481,0.169321233373,0.102208531215,0.061788612694,0.035762609447,0.020033426943,0.01135085163,0.006192272624,0.003485178812,0.001933548108,0.001033980337,0.000531454765,0.000315094901,0.000136636115,6.2107325e-05,1.2421465e-05,0.0,0.102208531215,878.0,-878.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,reb,6.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,2.486154,2,1,0.198579175099,0.801420824901,0.596714361874,0.408818018874,0.265033076481,0.169321233373,0.102208531215,0.061788612694,0.035762609447,0.020033426943,0.01135085163,0.006192272624,0.003485178812,0.001933548108,0.001033980337,0.000531454765,0.000315094901,0.000136636115,6.2107325e-05,1.2421465e-05,0.0,0.061788612694,1518.0,-1518.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,reb,7.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,2.486154,2,1,0.198579175099,0.801420824901,0.596714361874,0.408818018874,0.265033076481,0.169321233373,0.102208531215,0.061788612694,0.035762609447,0.020033426943,0.01135085163,0.006192272624,0.003485178812,0.001933548108,0.001033980337,0.000531454765,0.000315094901,0.000136636115,6.2107325e-05,1.2421465e-05,0.0,0.035762609447,2696.0,-2696.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,reb,8.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,2.486154,2,1,0.198579175099,0.801420824901,0.596714361874,0.408818018874,0.265033076481,0.169321233373,0.102208531215,0.061788612694,0.035762609447,0.020033426943,0.01135085163,0.006192272624,0.003485178812,0.001933548108,0.001033980337,0.000531454765,0.000315094901,0.000136636115,6.2107325e-05,1.2421465e-05,0.0,0.020033426943,4892.0,-4892.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,reb,9.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,2.486154,2,1,0.198579175099,0.801420824901,0.596714361874,0.408818018874,0.265033076481,0.169321233373,0.102208531215,0.061788612694,0.035762609447,0.020033426943,0.01135085163,0.006192272624,0.003485178812,0.001933548108,0.001033980337,0.000531454765,0.000315094901,0.000136636115,6.2107325e-05,1.2421465e-05,0.0,0.01135085163,8710.0,-8710.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,reb,10.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,2.486154,2,1,0.198579175099,0.801420824901,0.596714361874,0.408818018874,0.265033076481,0.169321233373,0.102208531215,0.061788612694,0.035762609447,0.020033426943,0.01135085163,0.006192272624,0.003485178812,0.001933548108,0.001033980337,0.000531454765,0.000315094901,0.000136636115,6.2107325e-05,1.2421465e-05,0.0,0.006192272624,16049.0,-16049.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,reb,11.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,2.486154,2,1,0.198579175099,0.801420824901,0.596714361874,0.408818018874,0.265033076481,0.169321233373,0.102208531215,0.061788612694,0.035762609447,0.020033426943,0.01135085163,0.006192272624,0.003485178812,0.001933548108,0.001033980337,0.000531454765,0.000315094901,0.000136636115,6.2107325e-05,1.2421465e-05,0.0,0.003485178812,28593.0,-28593.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,reb,12.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,2.486154,2,1,0.198579175099,0.801420824901,0.596714361874,0.408818018874,0.265033076481,0.169321233373,0.102208531215,0.061788612694,0.035762609447,0.020033426943,0.01135085163,0.006192272624,0.003485178812,0.001933548108,0.001033980337,0.000531454765,0.000315094901,0.000136636115,6.2107325e-05,1.2421465e-05,0.0,0.001933548108,51618.0,-51618.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,reb,13.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,2.486154,2,1,0.198579175099,0.801420824901,0.596714361874,0.408818018874,0.265033076481,0.169321233373,0.102208531215,0.061788612694,0.035762609447,0.020033426943,0.01135085163,0.006192272624,0.003485178812,0.001933548108,0.001033980337,0.000531454765,0.000315094901,0.000136636115,6.2107325e-05,1.2421465e-05,0.0,0.001033980337,96614.0,-96614.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,reb,14.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,2.486154,2,1,0.198579175099,0.801420824901,0.596714361874,0.408818018874,0.265033076481,0.169321233373,0.102208531215,0.061788612694,0.035762609447,0.020033426943,0.01135085163,0.006192272624,0.003485178812,0.001933548108,0.001033980337,0.000531454765,0.000315094901,0.000136636115,6.2107325e-05,1.2421465e-05,0.0,0.000531454765,188063.0,-188063.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,reb,15.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,2.486154,2,1,0.198579175099,0.801420824901,0.596714361874,0.408818018874,0.265033076481,0.169321233373,0.102208531215,0.061788612694,0.035762609447,0.020033426943,0.01135085163,0.006192272624,0.003485178812,0.001933548108,0.001033980337,0.000531454765,0.000315094901,0.000136636115,6.2107325e-05,1.2421465e-05,0.0,0.000315094901,317265.0,-317265.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,reb,16.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,2.486154,2,1,0.198579175099,0.801420824901,0.596714361874,0.408818018874,0.265033076481,0.169321233373,0.102208531215,0.061788612694,0.035762609447,0.020033426943,0.01135085163,0.006192272624,0.003485178812,0.001933548108,0.001033980337,0.000531454765,0.000315094901,0.000136636115,6.2107325e-05,1.2421465e-05,0.0,0.000136636115,731771.0,-731771.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,reb,17.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,2.486154,2,1,0.198579175099,0.801420824901,0.596714361874,0.408818018874,0.265033076481,0.169321233373,0.102208531215,0.061788612694,0.035762609447,0.020033426943,0.01135085163,0.006192272624,0.003485178812,0.001933548108,0.001033980337,0.000531454765,0.000315094901,0.000136636115,6.2107325e-05,1.2421465e-05,0.0,6.2107325e-05,1610016.0,-1610016.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,reb,18.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,2.486154,2,1,0.198579175099,0.801420824901,0.596714361874,0.408818018874,0.265033076481,0.169321233373,0.102208531215,0.061788612694,0.035762609447,0.020033426943,0.01135085163,0.006192272624,0.003485178812,0.001933548108,0.001033980337,0.000531454765,0.000315094901,0.000136636115,6.2107325e-05,1.2421465e-05,0.0,1.2421465e-05,8050480.0,-8050480.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,reb,19.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,2.486154,2,1,0.198579175099,0.801420824901,0.596714361874,0.408818018874,0.265033076481,0.169321233373,0.102208531215,0.061788612694,0.035762609447,0.020033426943,0.01135085163,0.006192272624,0.003485178812,0.001933548108,0.001033980337,0.000531454765,0.000315094901,0.000136636115,6.2107325e-05,1.2421465e-05,0.0,0.0,,,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,reb,20.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,2.486154,2,1,0.198579175099,0.801420824901,0.596714361874,0.408818018874,0.265033076481,0.169321233373,0.102208531215,0.061788612694,0.035762609447,0.020033426943,0.01135085163,0.006192272624,0.003485178812,0.001933548108,0.001033980337,0.000531454765,0.000315094901,0.000136636115,6.2107325e-05,1.2421465e-05,0.0,0.0,,,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,reb,21.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,2.486154,2,1,0.198579175099,0.801420824901,0.596714361874,0.408818018874,0.265033076481,0.169321233373,0.102208531215,0.061788612694,0.035762609447,0.020033426943,0.01135085163,0.006192272624,0.003485178812,0.001933548108,0.001033980337,0.000531454765,0.000315094901,0.000136636115,6.2107325e-05,1.2421465e-05,0.0,0.0,,,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,ast,0.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,1.210107,1,0,0.458606711678,0.541393288322,0.301753442484,0.167978362013,0.090907789418,0.049763218042,0.027410629818,0.014653544626,0.007696202913,0.00429360705,0.002021989804,0.001064533021,0.000592039325,0.000318566228,0.000153235982,4.7149533e-05,2.3574766e-05,1.1787383e-05,1.1787383e-05,1.1787383e-05,0.0,0.541393288322,-118.0,118.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,ast,1.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,1.210107,1,0,0.458606711678,0.541393288322,0.301753442484,0.167978362013,0.090907789418,0.049763218042,0.027410629818,0.014653544626,0.007696202913,0.00429360705,0.002021989804,0.001064533021,0.000592039325,0.000318566228,0.000153235982,4.7149533e-05,2.3574766e-05,1.1787383e-05,1.1787383e-05,1.1787383e-05,0.0,0.301753442484,231.0,-231.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,True,21707974,,ast,2.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.978989,20.64436,0.0,1.210107,1,0,0.458606711678,0.541393288322,0.301753442484,0.167978362013,0.090907789418,0.049763218042,0.027410629818,0.014653544626,0.007696202913,0.00429360705,0.002021989804,0.001064533021,0.000592039325,0.000318566228,0.000153235982,4.7149533e-05,2.3574766e-05,1.1787383e-05,1.1787383e-05,1.1787383e-05,0.0,0.167978362013,495.0,-495.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
