player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
VJ Edgecombe,1057261935,PHI,NYK,True,21708677,,fg3m,1.5,fanduel,174,-240,0.340817963111,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.435332,36.072813,0.0,2.048471,2,1,0.120656987862,0.879343012138,0.609524802227,0.34055837929,0.144866353978,0.053690628625,0.020487700813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609524802227,-156.0,156.0,0.268706839116,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,NYK,True,21708677,,fg3m,1.5,bovada,165,-220,0.354374307863,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.435332,36.072813,0.0,2.048471,2,1,0.120656987862,0.879343012138,0.609524802227,0.34055837929,0.144866353978,0.053690628625,0.020487700813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609524802227,-156.0,156.0,0.255150494365,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,NYK,True,21708677,,fg3m,1.5,williamhill_us,175,-245,0.338650306748,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.435332,36.072813,0.0,2.048471,2,1,0.120656987862,0.879343012138,0.609524802227,0.34055837929,0.144866353978,0.053690628625,0.020487700813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609524802227,-156.0,156.0,0.270874495479,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,NYK,True,21708677,,fg3m,0.5,fliff,-205,135,0.612329202415,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.435332,36.072813,0.0,2.048471,2,1,0.120656987862,0.879343012138,0.609524802227,0.34055837929,0.144866353978,0.053690628625,0.020487700813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879343012138,-729.0,729.0,0.267013809723,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,NYK,True,21708677,,fg3m,0.5,hardrockbet_fl,-240,160,0.647302904564,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.435332,36.072813,0.0,2.048471,2,1,0.120656987862,0.879343012138,0.609524802227,0.34055837929,0.144866353978,0.053690628625,0.020487700813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879343012138,-729.0,729.0,0.232040107574,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,False,21707974,,pts,13.5,bovada,175,-240,0.34,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.133006,22.396952,0.0,11.619753,11,10,0.019615332123,0.980384667877,0.962723785993,0.936956855475,0.904282943372,0.865707680884,0.822023615002,0.773974807337,0.723086207491,0.661593272797,0.600430055375,0.535353823348,0.470570773271,0.412231162459,0.352580284753,0.300332787136,0.256498736406,0.211940686729,0.173121009297,0.14408952122,0.116110059699,0.352580284753,184.0,-184.0,0.012580284753,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,False,21707974,,pts,11.5,bovada,105,-135,0.459208597948,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.133006,22.396952,0.0,11.619753,11,10,0.019615332123,0.980384667877,0.962723785993,0.936956855475,0.904282943372,0.865707680884,0.822023615002,0.773974807337,0.723086207491,0.661593272797,0.600430055375,0.535353823348,0.470570773271,0.412231162459,0.352580284753,0.300332787136,0.256498736406,0.211940686729,0.173121009297,0.14408952122,0.116110059699,0.470570773271,113.0,-113.0,0.011362175323,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,False,21707974,,pts,8.5,bovada,-260,190,0.67684021544,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.133006,22.396952,0.0,11.619753,11,10,0.019615332123,0.980384667877,0.962723785993,0.936956855475,0.904282943372,0.865707680884,0.822023615002,0.773974807337,0.723086207491,0.661593272797,0.600430055375,0.535353823348,0.470570773271,0.412231162459,0.352580284753,0.300332787136,0.256498736406,0.211940686729,0.173121009297,0.14408952122,0.116110059699,0.661593272797,-196.0,196.0,-0.015246942643,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,False,21707974,,pts,9.5,bovada,-180,135,0.601706970128,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.133006,22.396952,0.0,11.619753,11,10,0.019615332123,0.980384667877,0.962723785993,0.936956855475,0.904282943372,0.865707680884,0.822023615002,0.773974807337,0.723086207491,0.661593272797,0.600430055375,0.535353823348,0.470570773271,0.412231162459,0.352580284753,0.300332787136,0.256498736406,0.211940686729,0.173121009297,0.14408952122,0.116110059699,0.600430055375,-150.0,150.0,-0.001276914753,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,False,21707974,,pts,10.5,bovada,-130,100,0.530612244898,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.133006,22.396952,0.0,11.619753,11,10,0.019615332123,0.980384667877,0.962723785993,0.936956855475,0.904282943372,0.865707680884,0.822023615002,0.773974807337,0.723086207491,0.661593272797,0.600430055375,0.535353823348,0.470570773271,0.412231162459,0.352580284753,0.300332787136,0.256498736406,0.211940686729,0.173121009297,0.14408952122,0.116110059699,0.535353823348,-115.0,115.0,0.00474157845,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,False,21707974,,pts,12.5,bovada,135,-180,0.398293029872,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.133006,22.396952,0.0,11.619753,11,10,0.019615332123,0.980384667877,0.962723785993,0.936956855475,0.904282943372,0.865707680884,0.822023615002,0.773974807337,0.723086207491,0.661593272797,0.600430055375,0.535353823348,0.470570773271,0.412231162459,0.352580284753,0.300332787136,0.256498736406,0.211940686729,0.173121009297,0.14408952122,0.116110059699,0.412231162459,143.0,-143.0,0.013938132587,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,False,21707974,,pts,10.5,draftkings,-122,-104,0.51875937969,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.133006,22.396952,0.0,11.619753,11,10,0.019615332123,0.980384667877,0.962723785993,0.936956855475,0.904282943372,0.865707680884,0.822023615002,0.773974807337,0.723086207491,0.661593272797,0.600430055375,0.535353823348,0.470570773271,0.412231162459,0.352580284753,0.300332787136,0.256498736406,0.211940686729,0.173121009297,0.14408952122,0.116110059699,0.535353823348,-115.0,115.0,0.016594443658,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,False,21707974,,pts,10.5,betonlineag,-135,105,0.540791402052,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.133006,22.396952,0.0,11.619753,11,10,0.019615332123,0.980384667877,0.962723785993,0.936956855475,0.904282943372,0.865707680884,0.822023615002,0.773974807337,0.723086207491,0.661593272797,0.600430055375,0.535353823348,0.470570773271,0.412231162459,0.352580284753,0.300332787136,0.256498736406,0.211940686729,0.173121009297,0.14408952122,0.116110059699,0.535353823348,-115.0,115.0,-0.005437578704,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,False,21707974,,pts,10.5,betrivers,-120,-114,0.505910165485,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.133006,22.396952,0.0,11.619753,11,10,0.019615332123,0.980384667877,0.962723785993,0.936956855475,0.904282943372,0.865707680884,0.822023615002,0.773974807337,0.723086207491,0.661593272797,0.600430055375,0.535353823348,0.470570773271,0.412231162459,0.352580284753,0.300332787136,0.256498736406,0.211940686729,0.173121009297,0.14408952122,0.116110059699,0.535353823348,-115.0,115.0,0.029443657863,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,False,21707974,,pts,11.5,betrivers,115,-159,0.431056003994,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.133006,22.396952,0.0,11.619753,11,10,0.019615332123,0.980384667877,0.962723785993,0.936956855475,0.904282943372,0.865707680884,0.822023615002,0.773974807337,0.723086207491,0.661593272797,0.600430055375,0.535353823348,0.470570773271,0.412231162459,0.352580284753,0.300332787136,0.256498736406,0.211940686729,0.173121009297,0.14408952122,0.116110059699,0.470570773271,113.0,-113.0,0.039514769277,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,False,21707974,,pts,11.5,betmgm,100,-135,0.465346534653,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.133006,22.396952,0.0,11.619753,11,10,0.019615332123,0.980384667877,0.962723785993,0.936956855475,0.904282943372,0.865707680884,0.822023615002,0.773974807337,0.723086207491,0.661593272797,0.600430055375,0.535353823348,0.470570773271,0.412231162459,0.352580284753,0.300332787136,0.256498736406,0.211940686729,0.173121009297,0.14408952122,0.116110059699,0.470570773271,113.0,-113.0,0.005224238618,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,False,21707974,,pts,10.5,williamhill_us,-125,-108,0.51689860835,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.133006,22.396952,0.0,11.619753,11,10,0.019615332123,0.980384667877,0.962723785993,0.936956855475,0.904282943372,0.865707680884,0.822023615002,0.773974807337,0.723086207491,0.661593272797,0.600430055375,0.535353823348,0.470570773271,0.412231162459,0.352580284753,0.300332787136,0.256498736406,0.211940686729,0.173121009297,0.14408952122,0.116110059699,0.535353823348,-115.0,115.0,0.018455214998,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,False,21707974,,pts,7.5,fanduel,-320,225,0.712328767123,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.133006,22.396952,0.0,11.619753,11,10,0.019615332123,0.980384667877,0.962723785993,0.936956855475,0.904282943372,0.865707680884,0.822023615002,0.773974807337,0.723086207491,0.661593272797,0.600430055375,0.535353823348,0.470570773271,0.412231162459,0.352580284753,0.300332787136,0.256498736406,0.211940686729,0.173121009297,0.14408952122,0.116110059699,0.723086207491,-261.0,261.0,0.010757440368,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,False,21707974,,pts,8.5,fanduel,-220,162,0.643016510486,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.133006,22.396952,0.0,11.619753,11,10,0.019615332123,0.980384667877,0.962723785993,0.936956855475,0.904282943372,0.865707680884,0.822023615002,0.773974807337,0.723086207491,0.661593272797,0.600430055375,0.535353823348,0.470570773271,0.412231162459,0.352580284753,0.300332787136,0.256498736406,0.211940686729,0.173121009297,0.14408952122,0.116110059699,0.661593272797,-196.0,196.0,0.018576762311,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,False,21707974,,pts,9.5,fanduel,-154,116,0.567025773899,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.133006,22.396952,0.0,11.619753,11,10,0.019615332123,0.980384667877,0.962723785993,0.936956855475,0.904282943372,0.865707680884,0.822023615002,0.773974807337,0.723086207491,0.661593272797,0.600430055375,0.535353823348,0.470570773271,0.412231162459,0.352580284753,0.300332787136,0.256498736406,0.211940686729,0.173121009297,0.14408952122,0.116110059699,0.600430055375,-150.0,150.0,0.033404281476,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,False,21707974,,pts,10.5,fanduel,-112,-118,0.493931056805,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.133006,22.396952,0.0,11.619753,11,10,0.019615332123,0.980384667877,0.962723785993,0.936956855475,0.904282943372,0.865707680884,0.822023615002,0.773974807337,0.723086207491,0.661593272797,0.600430055375,0.535353823348,0.470570773271,0.412231162459,0.352580284753,0.300332787136,0.256498736406,0.211940686729,0.173121009297,0.14408952122,0.116110059699,0.535353823348,-115.0,115.0,0.041422766542,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,False,21707974,,pts,11.5,fanduel,120,-160,0.424836601307,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.133006,22.396952,0.0,11.619753,11,10,0.019615332123,0.980384667877,0.962723785993,0.936956855475,0.904282943372,0.865707680884,0.822023615002,0.773974807337,0.723086207491,0.661593272797,0.600430055375,0.535353823348,0.470570773271,0.412231162459,0.352580284753,0.300332787136,0.256498736406,0.211940686729,0.173121009297,0.14408952122,0.116110059699,0.470570773271,113.0,-113.0,0.045734171964,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,False,21707974,,pts,12.5,fanduel,162,-220,0.356983489514,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.133006,22.396952,0.0,11.619753,11,10,0.019615332123,0.980384667877,0.962723785993,0.936956855475,0.904282943372,0.865707680884,0.822023615002,0.773974807337,0.723086207491,0.661593272797,0.600430055375,0.535353823348,0.470570773271,0.412231162459,0.352580284753,0.300332787136,0.256498736406,0.211940686729,0.173121009297,0.14408952122,0.116110059699,0.412231162459,143.0,-143.0,0.055247672945,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,False,21707974,,pts,13.5,fanduel,210,-300,0.300751879699,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.133006,22.396952,0.0,11.619753,11,10,0.019615332123,0.980384667877,0.962723785993,0.936956855475,0.904282943372,0.865707680884,0.822023615002,0.773974807337,0.723086207491,0.661593272797,0.600430055375,0.535353823348,0.470570773271,0.412231162459,0.352580284753,0.300332787136,0.256498736406,0.211940686729,0.173121009297,0.14408952122,0.116110059699,0.352580284753,184.0,-184.0,0.051828405054,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,False,21707974,,pts,14.5,fanduel,280,-420,0.245746691871,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.133006,22.396952,0.0,11.619753,11,10,0.019615332123,0.980384667877,0.962723785993,0.936956855475,0.904282943372,0.865707680884,0.822023615002,0.773974807337,0.723086207491,0.661593272797,0.600430055375,0.535353823348,0.470570773271,0.412231162459,0.352580284753,0.300332787136,0.256498736406,0.211940686729,0.173121009297,0.14408952122,0.116110059699,0.300332787136,233.0,-233.0,0.054586095265,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,False,21707974,,pts,6.5,fanduel,-470,310,0.771726071286,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.133006,22.396952,0.0,11.619753,11,10,0.019615332123,0.980384667877,0.962723785993,0.936956855475,0.904282943372,0.865707680884,0.822023615002,0.773974807337,0.723086207491,0.661593272797,0.600430055375,0.535353823348,0.470570773271,0.412231162459,0.352580284753,0.300332787136,0.256498736406,0.211940686729,0.173121009297,0.14408952122,0.116110059699,0.773974807337,-342.0,342.0,0.002248736051,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,False,21707974,,pts,5.5,fanduel,-800,450,0.830188679245,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.133006,22.396952,0.0,11.619753,11,10,0.019615332123,0.980384667877,0.962723785993,0.936956855475,0.904282943372,0.865707680884,0.822023615002,0.773974807337,0.723086207491,0.661593272797,0.600430055375,0.535353823348,0.470570773271,0.412231162459,0.352580284753,0.300332787136,0.256498736406,0.211940686729,0.173121009297,0.14408952122,0.116110059699,0.822023615002,-462.0,462.0,-0.008165064243,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,False,21707974,,pts,10.5,fanduel,-111,-115,0.495844587575,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.133006,22.396952,0.0,11.619753,11,10,0.019615332123,0.980384667877,0.962723785993,0.936956855475,0.904282943372,0.865707680884,0.822023615002,0.773974807337,0.723086207491,0.661593272797,0.600430055375,0.535353823348,0.470570773271,0.412231162459,0.352580284753,0.300332787136,0.256498736406,0.211940686729,0.173121009297,0.14408952122,0.116110059699,0.535353823348,-115.0,115.0,0.039509235772,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,False,21707974,,pts,11.5,betparx,115,-159,0.431056003994,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.133006,22.396952,0.0,11.619753,11,10,0.019615332123,0.980384667877,0.962723785993,0.936956855475,0.904282943372,0.865707680884,0.822023615002,0.773974807337,0.723086207491,0.661593272797,0.600430055375,0.535353823348,0.470570773271,0.412231162459,0.352580284753,0.300332787136,0.256498736406,0.211940686729,0.173121009297,0.14408952122,0.116110059699,0.470570773271,113.0,-113.0,0.039514769277,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
