player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Cade Cunningham,17896075,DET,ORL,False,21684812,,pts,44.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,24.497949,25,23,0.008505954168,0.991494045832,0.98649054338,0.979385569899,0.970679475633,0.965375763034,0.959871910337,0.95236665666,0.945661963374,0.934153907735,0.922845992195,0.911738216752,0.899129390573,0.879015310718,0.865705994196,0.844190933654,0.823376363454,0.79275492845,0.766036225358,0.739317522266,0.708896227359,0.015010507355,6562.0,-6562.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,ORL,False,21684812,,pts,45.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,24.497949,25,23,0.008505954168,0.991494045832,0.98649054338,0.979385569899,0.970679475633,0.965375763034,0.959871910337,0.95236665666,0.945661963374,0.934153907735,0.922845992195,0.911738216752,0.899129390573,0.879015310718,0.865705994196,0.844190933654,0.823376363454,0.79275492845,0.766036225358,0.739317522266,0.708896227359,0.011107775443,8903.0,-8903.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,ORL,False,21684812,,pts,46.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,24.497949,25,23,0.008505954168,0.991494045832,0.98649054338,0.979385569899,0.970679475633,0.965375763034,0.959871910337,0.95236665666,0.945661963374,0.934153907735,0.922845992195,0.911738216752,0.899129390573,0.879015310718,0.865705994196,0.844190933654,0.823376363454,0.79275492845,0.766036225358,0.739317522266,0.708896227359,0.008806164315,11256.0,-11256.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,ORL,False,21684812,,pts,47.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,24.497949,25,23,0.008505954168,0.991494045832,0.98649054338,0.979385569899,0.970679475633,0.965375763034,0.959871910337,0.95236665666,0.945661963374,0.934153907735,0.922845992195,0.911738216752,0.899129390573,0.879015310718,0.865705994196,0.844190933654,0.823376363454,0.79275492845,0.766036225358,0.739317522266,0.708896227359,0.006104272991,16282.0,-16282.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,ORL,False,21684812,,pts,48.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,24.497949,25,23,0.008505954168,0.991494045832,0.98649054338,0.979385569899,0.970679475633,0.965375763034,0.959871910337,0.95236665666,0.945661963374,0.934153907735,0.922845992195,0.911738216752,0.899129390573,0.879015310718,0.865705994196,0.844190933654,0.823376363454,0.79275492845,0.766036225358,0.739317522266,0.708896227359,0.00410287201,24273.0,-24273.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,ORL,False,21684812,,pts,49.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,24.497949,25,23,0.008505954168,0.991494045832,0.98649054338,0.979385569899,0.970679475633,0.965375763034,0.959871910337,0.95236665666,0.945661963374,0.934153907735,0.922845992195,0.911738216752,0.899129390573,0.879015310718,0.865705994196,0.844190933654,0.823376363454,0.79275492845,0.766036225358,0.739317522266,0.708896227359,0.00410287201,24273.0,-24273.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,ORL,False,21684812,,pts,50.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,24.497949,25,23,0.008505954168,0.991494045832,0.98649054338,0.979385569899,0.970679475633,0.965375763034,0.959871910337,0.95236665666,0.945661963374,0.934153907735,0.922845992195,0.911738216752,0.899129390573,0.879015310718,0.865705994196,0.844190933654,0.823376363454,0.79275492845,0.766036225358,0.739317522266,0.708896227359,0.002801961373,35589.0,-35589.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,ORL,False,21684812,,pts,51.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,24.497949,25,23,0.008505954168,0.991494045832,0.98649054338,0.979385569899,0.970679475633,0.965375763034,0.959871910337,0.95236665666,0.945661963374,0.934153907735,0.922845992195,0.911738216752,0.899129390573,0.879015310718,0.865705994196,0.844190933654,0.823376363454,0.79275492845,0.766036225358,0.739317522266,0.708896227359,0.002801961373,35589.0,-35589.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,ORL,False,21684812,,pts,52.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,24.497949,25,23,0.008505954168,0.991494045832,0.98649054338,0.979385569899,0.970679475633,0.965375763034,0.959871910337,0.95236665666,0.945661963374,0.934153907735,0.922845992195,0.911738216752,0.899129390573,0.879015310718,0.865705994196,0.844190933654,0.823376363454,0.79275492845,0.766036225358,0.739317522266,0.708896227359,0.002801961373,35589.0,-35589.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,ORL,False,21684812,,pts,53.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,24.497949,25,23,0.008505954168,0.991494045832,0.98649054338,0.979385569899,0.970679475633,0.965375763034,0.959871910337,0.95236665666,0.945661963374,0.934153907735,0.922845992195,0.911738216752,0.899129390573,0.879015310718,0.865705994196,0.844190933654,0.823376363454,0.79275492845,0.766036225358,0.739317522266,0.708896227359,0.002801961373,35589.0,-35589.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,ORL,False,21684812,,pts,54.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,24.497949,25,23,0.008505954168,0.991494045832,0.98649054338,0.979385569899,0.970679475633,0.965375763034,0.959871910337,0.95236665666,0.945661963374,0.934153907735,0.922845992195,0.911738216752,0.899129390573,0.879015310718,0.865705994196,0.844190933654,0.823376363454,0.79275492845,0.766036225358,0.739317522266,0.708896227359,0.002801961373,35589.0,-35589.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,ORL,False,21684812,,pts,55.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,24.497949,25,23,0.008505954168,0.991494045832,0.98649054338,0.979385569899,0.970679475633,0.965375763034,0.959871910337,0.95236665666,0.945661963374,0.934153907735,0.922845992195,0.911738216752,0.899129390573,0.879015310718,0.865705994196,0.844190933654,0.823376363454,0.79275492845,0.766036225358,0.739317522266,0.708896227359,0.002801961373,35589.0,-35589.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,ORL,False,21684812,,pts,56.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,24.497949,25,23,0.008505954168,0.991494045832,0.98649054338,0.979385569899,0.970679475633,0.965375763034,0.959871910337,0.95236665666,0.945661963374,0.934153907735,0.922845992195,0.911738216752,0.899129390573,0.879015310718,0.865705994196,0.844190933654,0.823376363454,0.79275492845,0.766036225358,0.739317522266,0.708896227359,0.002801961373,35589.0,-35589.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,ORL,False,21684812,,pts,57.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,24.497949,25,23,0.008505954168,0.991494045832,0.98649054338,0.979385569899,0.970679475633,0.965375763034,0.959871910337,0.95236665666,0.945661963374,0.934153907735,0.922845992195,0.911738216752,0.899129390573,0.879015310718,0.865705994196,0.844190933654,0.823376363454,0.79275492845,0.766036225358,0.739317522266,0.708896227359,0.002801961373,35589.0,-35589.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,ORL,False,21684812,,pts,58.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,24.497949,25,23,0.008505954168,0.991494045832,0.98649054338,0.979385569899,0.970679475633,0.965375763034,0.959871910337,0.95236665666,0.945661963374,0.934153907735,0.922845992195,0.911738216752,0.899129390573,0.879015310718,0.865705994196,0.844190933654,0.823376363454,0.79275492845,0.766036225358,0.739317522266,0.708896227359,0.002801961373,35589.0,-35589.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,ORL,False,21684812,,pts,59.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,24.497949,25,23,0.008505954168,0.991494045832,0.98649054338,0.979385569899,0.970679475633,0.965375763034,0.959871910337,0.95236665666,0.945661963374,0.934153907735,0.922845992195,0.911738216752,0.899129390573,0.879015310718,0.865705994196,0.844190933654,0.823376363454,0.79275492845,0.766036225358,0.739317522266,0.708896227359,0.002801961373,35589.0,-35589.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,ORL,False,21684812,,reb,0.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,7.190247,7,7,0.017222389106,0.982777610894,0.953940122159,0.908380895164,0.844197456694,0.758385901672,0.658756383298,0.560829077801,0.446380294383,0.340342445179,0.252227896265,0.173425453089,0.117652948833,0.076199058776,0.049364173425,0.030739961951,0.01792330029,0.010513667768,0.004505857615,0.002403124061,0.0013016922,0.982777610894,-5706.0,5706.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,ORL,False,21684812,,reb,1.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,7.190247,7,7,0.017222389106,0.982777610894,0.953940122159,0.908380895164,0.844197456694,0.758385901672,0.658756383298,0.560829077801,0.446380294383,0.340342445179,0.252227896265,0.173425453089,0.117652948833,0.076199058776,0.049364173425,0.030739961951,0.01792330029,0.010513667768,0.004505857615,0.002403124061,0.0013016922,0.953940122159,-2071.0,2071.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,ORL,False,21684812,,reb,2.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,7.190247,7,7,0.017222389106,0.982777610894,0.953940122159,0.908380895164,0.844197456694,0.758385901672,0.658756383298,0.560829077801,0.446380294383,0.340342445179,0.252227896265,0.173425453089,0.117652948833,0.076199058776,0.049364173425,0.030739961951,0.01792330029,0.010513667768,0.004505857615,0.002403124061,0.0013016922,0.908380895164,-991.0,991.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,ORL,False,21684812,,reb,3.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,7.190247,7,7,0.017222389106,0.982777610894,0.953940122159,0.908380895164,0.844197456694,0.758385901672,0.658756383298,0.560829077801,0.446380294383,0.340342445179,0.252227896265,0.173425453089,0.117652948833,0.076199058776,0.049364173425,0.030739961951,0.01792330029,0.010513667768,0.004505857615,0.002403124061,0.0013016922,0.844197456694,-542.0,542.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,ORL,False,21684812,,reb,4.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,7.190247,7,7,0.017222389106,0.982777610894,0.953940122159,0.908380895164,0.844197456694,0.758385901672,0.658756383298,0.560829077801,0.446380294383,0.340342445179,0.252227896265,0.173425453089,0.117652948833,0.076199058776,0.049364173425,0.030739961951,0.01792330029,0.010513667768,0.004505857615,0.002403124061,0.0013016922,0.758385901672,-314.0,314.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,ORL,False,21684812,,reb,5.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,7.190247,7,7,0.017222389106,0.982777610894,0.953940122159,0.908380895164,0.844197456694,0.758385901672,0.658756383298,0.560829077801,0.446380294383,0.340342445179,0.252227896265,0.173425453089,0.117652948833,0.076199058776,0.049364173425,0.030739961951,0.01792330029,0.010513667768,0.004505857615,0.002403124061,0.0013016922,0.658756383298,-193.0,193.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,ORL,False,21684812,,reb,6.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,7.190247,7,7,0.017222389106,0.982777610894,0.953940122159,0.908380895164,0.844197456694,0.758385901672,0.658756383298,0.560829077801,0.446380294383,0.340342445179,0.252227896265,0.173425453089,0.117652948833,0.076199058776,0.049364173425,0.030739961951,0.01792330029,0.010513667768,0.004505857615,0.002403124061,0.0013016922,0.560829077801,-128.0,128.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,ORL,False,21684812,,reb,7.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,7.190247,7,7,0.017222389106,0.982777610894,0.953940122159,0.908380895164,0.844197456694,0.758385901672,0.658756383298,0.560829077801,0.446380294383,0.340342445179,0.252227896265,0.173425453089,0.117652948833,0.076199058776,0.049364173425,0.030739961951,0.01792330029,0.010513667768,0.004505857615,0.002403124061,0.0013016922,0.446380294383,124.0,-124.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,ORL,False,21684812,,reb,8.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,7.190247,7,7,0.017222389106,0.982777610894,0.953940122159,0.908380895164,0.844197456694,0.758385901672,0.658756383298,0.560829077801,0.446380294383,0.340342445179,0.252227896265,0.173425453089,0.117652948833,0.076199058776,0.049364173425,0.030739961951,0.01792330029,0.010513667768,0.004505857615,0.002403124061,0.0013016922,0.340342445179,194.0,-194.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,ORL,False,21684812,,reb,9.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,7.190247,7,7,0.017222389106,0.982777610894,0.953940122159,0.908380895164,0.844197456694,0.758385901672,0.658756383298,0.560829077801,0.446380294383,0.340342445179,0.252227896265,0.173425453089,0.117652948833,0.076199058776,0.049364173425,0.030739961951,0.01792330029,0.010513667768,0.004505857615,0.002403124061,0.0013016922,0.252227896265,296.0,-296.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,ORL,False,21684812,,reb,10.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,7.190247,7,7,0.017222389106,0.982777610894,0.953940122159,0.908380895164,0.844197456694,0.758385901672,0.658756383298,0.560829077801,0.446380294383,0.340342445179,0.252227896265,0.173425453089,0.117652948833,0.076199058776,0.049364173425,0.030739961951,0.01792330029,0.010513667768,0.004505857615,0.002403124061,0.0013016922,0.173425453089,477.0,-477.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,ORL,False,21684812,,reb,11.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,7.190247,7,7,0.017222389106,0.982777610894,0.953940122159,0.908380895164,0.844197456694,0.758385901672,0.658756383298,0.560829077801,0.446380294383,0.340342445179,0.252227896265,0.173425453089,0.117652948833,0.076199058776,0.049364173425,0.030739961951,0.01792330029,0.010513667768,0.004505857615,0.002403124061,0.0013016922,0.117652948833,750.0,-750.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,ORL,False,21684812,,reb,12.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,7.190247,7,7,0.017222389106,0.982777610894,0.953940122159,0.908380895164,0.844197456694,0.758385901672,0.658756383298,0.560829077801,0.446380294383,0.340342445179,0.252227896265,0.173425453089,0.117652948833,0.076199058776,0.049364173425,0.030739961951,0.01792330029,0.010513667768,0.004505857615,0.002403124061,0.0013016922,0.076199058776,1212.0,-1212.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,ORL,False,21684812,,reb,13.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,7.190247,7,7,0.017222389106,0.982777610894,0.953940122159,0.908380895164,0.844197456694,0.758385901672,0.658756383298,0.560829077801,0.446380294383,0.340342445179,0.252227896265,0.173425453089,0.117652948833,0.076199058776,0.049364173425,0.030739961951,0.01792330029,0.010513667768,0.004505857615,0.002403124061,0.0013016922,0.049364173425,1926.0,-1926.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,ORL,False,21684812,,reb,14.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,7.190247,7,7,0.017222389106,0.982777610894,0.953940122159,0.908380895164,0.844197456694,0.758385901672,0.658756383298,0.560829077801,0.446380294383,0.340342445179,0.252227896265,0.173425453089,0.117652948833,0.076199058776,0.049364173425,0.030739961951,0.01792330029,0.010513667768,0.004505857615,0.002403124061,0.0013016922,0.030739961951,3153.0,-3153.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
