player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Desmond Bane,3547287,ORL,DET,False,21684819,,pts,18.5,williamhill_us,-129,-104,0.524934173781,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,17.322076,17,19,0.01352840966,0.98647159034,0.971640444934,0.959715402345,0.950295620804,0.935865317166,0.920232488225,0.897685138791,0.871730634332,0.843872131476,0.817316364365,0.781040184387,0.748070948993,0.708888666199,0.668203226776,0.622607475699,0.580619300531,0.537027758292,0.491131375889,0.441226575809,0.390920933961,0.441226575809,127,-127,-0.083707597972,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Desmond Bane,3547287,ORL,DET,False,21684819,,pts,17.5,betparx,-162,116,0.571839456138,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,17.322076,17,19,0.01352840966,0.98647159034,0.971640444934,0.959715402345,0.950295620804,0.935865317166,0.920232488225,0.897685138791,0.871730634332,0.843872131476,0.817316364365,0.781040184387,0.748070948993,0.708888666199,0.668203226776,0.622607475699,0.580619300531,0.537027758292,0.491131375889,0.441226575809,0.390920933961,0.491131375889,104,-104,-0.080708080249,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Desmond Bane,3547287,ORL,DET,False,21684819,,pts,18.5,betparx,-122,-109,0.513079523503,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,17.322076,17,19,0.01352840966,0.98647159034,0.971640444934,0.959715402345,0.950295620804,0.935865317166,0.920232488225,0.897685138791,0.871730634332,0.843872131476,0.817316364365,0.781040184387,0.748070948993,0.708888666199,0.668203226776,0.622607475699,0.580619300531,0.537027758292,0.491131375889,0.441226575809,0.390920933961,0.441226575809,127,-127,-0.071852947694,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Desmond Bane,3547287,ORL,DET,False,21684819,,pts,19.5,betparx,105,-141,0.45467408735,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,17.322076,17,19,0.01352840966,0.98647159034,0.971640444934,0.959715402345,0.950295620804,0.935865317166,0.920232488225,0.897685138791,0.871730634332,0.843872131476,0.817316364365,0.781040184387,0.748070948993,0.708888666199,0.668203226776,0.622607475699,0.580619300531,0.537027758292,0.491131375889,0.441226575809,0.390920933961,0.390920933961,156,-156,-0.063753153389,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Desmond Bane,3547287,ORL,DET,False,21684819,,pts,18.5,espnbet,-125,-105,0.520304568528,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,17.322076,17,19,0.01352840966,0.98647159034,0.971640444934,0.959715402345,0.950295620804,0.935865317166,0.920232488225,0.897685138791,0.871730634332,0.843872131476,0.817316364365,0.781040184387,0.748070948993,0.708888666199,0.668203226776,0.622607475699,0.580619300531,0.537027758292,0.491131375889,0.441226575809,0.390920933961,0.441226575809,127,-127,-0.079077992719,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Desmond Bane,3547287,ORL,DET,False,21684819,,pts,19.5,espnbet,-105,-125,0.479695431472,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,17.322076,17,19,0.01352840966,0.98647159034,0.971640444934,0.959715402345,0.950295620804,0.935865317166,0.920232488225,0.897685138791,0.871730634332,0.843872131476,0.817316364365,0.781040184387,0.748070948993,0.708888666199,0.668203226776,0.622607475699,0.580619300531,0.537027758292,0.491131375889,0.441226575809,0.390920933961,0.390920933961,156,-156,-0.088774497511,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Desmond Bane,3547287,ORL,DET,False,21684819,,pts,20.5,espnbet,120,-160,0.424836601307,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,17.322076,17,19,0.01352840966,0.98647159034,0.971640444934,0.959715402345,0.950295620804,0.935865317166,0.920232488225,0.897685138791,0.871730634332,0.843872131476,0.817316364365,0.781040184387,0.748070948993,0.708888666199,0.668203226776,0.622607475699,0.580619300531,0.537027758292,0.491131375889,0.441226575809,0.390920933961,0.352540334703,184,-184,-0.072296266604,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Desmond Bane,3547287,ORL,DET,False,21684819,,pts,19.5,fliff,-115,-125,0.490521327014,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,17.322076,17,19,0.01352840966,0.98647159034,0.971640444934,0.959715402345,0.950295620804,0.935865317166,0.920232488225,0.897685138791,0.871730634332,0.843872131476,0.817316364365,0.781040184387,0.748070948993,0.708888666199,0.668203226776,0.622607475699,0.580619300531,0.537027758292,0.491131375889,0.441226575809,0.390920933961,0.390920933961,156,-156,-0.099600393053,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Desmond Bane,3547287,ORL,DET,False,21684819,,pts,18.5,hardrockbet,-125,-105,0.520304568528,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,17.322076,17,19,0.01352840966,0.98647159034,0.971640444934,0.959715402345,0.950295620804,0.935865317166,0.920232488225,0.897685138791,0.871730634332,0.843872131476,0.817316364365,0.781040184387,0.748070948993,0.708888666199,0.668203226776,0.622607475699,0.580619300531,0.537027758292,0.491131375889,0.441226575809,0.390920933961,0.441226575809,127,-127,-0.079077992719,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Desmond Bane,3547287,ORL,DET,False,21684819,,pts,18.5,hardrockbet_az,-125,-105,0.520304568528,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,17.322076,17,19,0.01352840966,0.98647159034,0.971640444934,0.959715402345,0.950295620804,0.935865317166,0.920232488225,0.897685138791,0.871730634332,0.843872131476,0.817316364365,0.781040184387,0.748070948993,0.708888666199,0.668203226776,0.622607475699,0.580619300531,0.537027758292,0.491131375889,0.441226575809,0.390920933961,0.441226575809,127,-127,-0.079077992719,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Desmond Bane,3547287,ORL,DET,False,21684819,,pts,19.5,hardrockbet_fl,-110,-120,0.48987854251,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,17.322076,17,19,0.01352840966,0.98647159034,0.971640444934,0.959715402345,0.950295620804,0.935865317166,0.920232488225,0.897685138791,0.871730634332,0.843872131476,0.817316364365,0.781040184387,0.748070948993,0.708888666199,0.668203226776,0.622607475699,0.580619300531,0.537027758292,0.491131375889,0.441226575809,0.390920933961,0.390920933961,156,-156,-0.098957608549,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Desmond Bane,3547287,ORL,DET,False,21684819,,fg3m,2.5,betmgm,105,-140,0.455407969639,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.1548,2,1,0.1416,0.8584,0.5562,0.3012,0.1386,0.0674,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3012,232,-232,-0.154207969639,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Desmond Bane,3547287,ORL,DET,False,21684819,,fg3m,2.5,betonlineag,-118,-110,0.508203445447,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.1548,2,1,0.1416,0.8584,0.5562,0.3012,0.1386,0.0674,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3012,232,-232,-0.207003445447,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Desmond Bane,3547287,ORL,DET,False,21684819,,fg3m,2.5,betrivers,-105,-130,0.475393700787,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.1548,2,1,0.1416,0.8584,0.5562,0.3012,0.1386,0.0674,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3012,232,-232,-0.174193700787,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Desmond Bane,3547287,ORL,DET,False,21684819,,fg3m,2.5,bovada,-110,-120,0.48987854251,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.1548,2,1,0.1416,0.8584,0.5562,0.3012,0.1386,0.0674,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3012,232,-232,-0.18867854251,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Desmond Bane,3547287,ORL,DET,False,21684819,,fg3m,2.5,draftkings,105,-138,0.456901516606,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.1548,2,1,0.1416,0.8584,0.5562,0.3012,0.1386,0.0674,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3012,232,-232,-0.155701516606,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Desmond Bane,3547287,ORL,DET,False,21684819,,fg3m,2.5,fanduel,-104,-122,0.48124062031,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.1548,2,1,0.1416,0.8584,0.5562,0.3012,0.1386,0.0674,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3012,232,-232,-0.18004062031,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Desmond Bane,3547287,ORL,DET,False,21684819,,fg3m,1.5,fanduel,-330,230,0.716919025675,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.1548,2,1,0.1416,0.8584,0.5562,0.3012,0.1386,0.0674,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.5562,-125,125,-0.160719025675,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Desmond Bane,3547287,ORL,DET,False,21684819,,fg3m,2.5,fanduel,-106,-125,0.480846774194,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.1548,2,1,0.1416,0.8584,0.5562,0.3012,0.1386,0.0674,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3012,232,-232,-0.179646774194,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Desmond Bane,3547287,ORL,DET,False,21684819,,fg3m,3.5,fanduel,235,-340,0.278657378087,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.1548,2,1,0.1416,0.8584,0.5562,0.3012,0.1386,0.0674,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.1386,622,-622,-0.140057378087,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Desmond Bane,3547287,ORL,DET,False,21684819,,fg3m,4.5,fanduel,600,-1100,0.134831460674,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.1548,2,1,0.1416,0.8584,0.5562,0.3012,0.1386,0.0674,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.0674,1384,-1384,-0.067431460674,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Desmond Bane,3547287,ORL,DET,False,21684819,,fg3m,2.5,williamhill_us,-105,-130,0.475393700787,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.1548,2,1,0.1416,0.8584,0.5562,0.3012,0.1386,0.0674,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3012,232,-232,-0.174193700787,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Desmond Bane,3547287,ORL,DET,False,21684819,,fg3m,2.5,betparx,-104,-129,0.475065826219,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.1548,2,1,0.1416,0.8584,0.5562,0.3012,0.1386,0.0674,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3012,232,-232,-0.173865826219,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Desmond Bane,3547287,ORL,DET,False,21684819,,fg3m,1.5,espnbet,-350,240,0.725609756098,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.1548,2,1,0.1416,0.8584,0.5562,0.3012,0.1386,0.0674,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.5562,-125,125,-0.169409756098,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Desmond Bane,3547287,ORL,DET,False,21684819,,fg3m,2.5,espnbet,-105,-125,0.479695431472,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.1548,2,1,0.1416,0.8584,0.5562,0.3012,0.1386,0.0674,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3012,232,-232,-0.178495431472,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Desmond Bane,3547287,ORL,DET,False,21684819,,fg3m,3.5,espnbet,240,-350,0.274390243902,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.1548,2,1,0.1416,0.8584,0.5562,0.3012,0.1386,0.0674,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.1386,622,-622,-0.135790243902,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Desmond Bane,3547287,ORL,DET,False,21684819,,fg3m,2.5,fliff,-110,-130,0.480988593156,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.1548,2,1,0.1416,0.8584,0.5562,0.3012,0.1386,0.0674,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3012,232,-232,-0.179788593156,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Desmond Bane,3547287,ORL,DET,False,21684819,,fg3m,2.5,hardrockbet,-105,-125,0.479695431472,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.1548,2,1,0.1416,0.8584,0.5562,0.3012,0.1386,0.0674,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3012,232,-232,-0.178495431472,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Desmond Bane,3547287,ORL,DET,False,21684819,,fg3m,2.5,hardrockbet_az,-105,-125,0.479695431472,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.1548,2,1,0.1416,0.8584,0.5562,0.3012,0.1386,0.0674,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3012,232,-232,-0.178495431472,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Desmond Bane,3547287,ORL,DET,False,21684819,,fg3m,2.5,hardrockbet_fl,-135,-105,0.528653295129,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.1548,2,1,0.1416,0.8584,0.5562,0.3012,0.1386,0.0674,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3012,232,-232,-0.227453295129,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tristan Da Silva,1028025497,ORL,DET,False,21684819,,reb,2.5,betmgm,-135,100,0.534653465347,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,2.408276,2,1,0.167217713656,0.832782286344,0.621981765354,0.414587716662,0.250676284941,0.13956517383,0.074742009819,0.038473098888,0.019236549444,0.009918845807,0.004508566276,0.00180342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414587716662,141,-141,-0.120065748685,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tristan Da Silva,1028025497,ORL,DET,False,21684819,,reb,2.5,betonlineag,-143,110,0.552733296521,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,2.408276,2,1,0.167217713656,0.832782286344,0.621981765354,0.414587716662,0.250676284941,0.13956517383,0.074742009819,0.038473098888,0.019236549444,0.009918845807,0.004508566276,0.00180342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414587716662,141,-141,-0.13814557986,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tristan Da Silva,1028025497,ORL,DET,False,21684819,,reb,2.5,bovada,-125,-105,0.520304568528,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,2.408276,2,1,0.167217713656,0.832782286344,0.621981765354,0.414587716662,0.250676284941,0.13956517383,0.074742009819,0.038473098888,0.019236549444,0.009918845807,0.004508566276,0.00180342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414587716662,141,-141,-0.105716851866,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tristan Da Silva,1028025497,ORL,DET,False,21684819,,reb,3.5,bovada,185,-250,0.329411764706,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,2.408276,2,1,0.167217713656,0.832782286344,0.621981765354,0.414587716662,0.250676284941,0.13956517383,0.074742009819,0.038473098888,0.019236549444,0.009918845807,0.004508566276,0.00180342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250676284941,299,-299,-0.078735479764,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tristan Da Silva,1028025497,ORL,DET,False,21684819,,reb,2.5,draftkings,-125,-105,0.520304568528,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,2.408276,2,1,0.167217713656,0.832782286344,0.621981765354,0.414587716662,0.250676284941,0.13956517383,0.074742009819,0.038473098888,0.019236549444,0.009918845807,0.004508566276,0.00180342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414587716662,141,-141,-0.105716851866,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tristan Da Silva,1028025497,ORL,DET,False,21684819,,reb,1.5,espnbet,-400,260,0.742268041237,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,2.408276,2,1,0.167217713656,0.832782286344,0.621981765354,0.414587716662,0.250676284941,0.13956517383,0.074742009819,0.038473098888,0.019236549444,0.009918845807,0.004508566276,0.00180342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621981765354,-165,165,-0.120286275883,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
