player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source
Karl-Anthony Towns,447,NYK,CLE,False,21713899,pts,17.5,17.5,betparx,-107,-125,0.482,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.2069,31.0171,0.05,17.2043,17.2043,17,17,0.0037,0.9963,0.9906,0.9869,0.9819,0.9761,0.9631,0.9461,0.929,0.9051,0.8753,0.8443,0.8032,0.7523,0.6969,0.6426,0.59,0.5289,0.4587,0.4068,0.353,0.4587,118,-118,-0.0233,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Karl-Anthony Towns,447,NYK,CLE,False,21713899,pts,16.5,16.5,betparx,-139,104,0.5426,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.2069,31.0171,0.05,17.2043,17.2043,17,17,0.0037,0.9963,0.9906,0.9869,0.9819,0.9761,0.9631,0.9461,0.929,0.9051,0.8753,0.8443,0.8032,0.7523,0.6969,0.6426,0.59,0.5289,0.4587,0.4068,0.353,0.5289,-112,112,-0.0138,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Karl-Anthony Towns,447,NYK,CLE,False,21713899,pts,17.5,17.5,hardrockbet_az,-105,-125,0.4797,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.2069,31.0171,0.05,17.2043,17.2043,17,17,0.0037,0.9963,0.9906,0.9869,0.9819,0.9761,0.9631,0.9461,0.929,0.9051,0.8753,0.8443,0.8032,0.7523,0.6969,0.6426,0.59,0.5289,0.4587,0.4068,0.353,0.4587,118,-118,-0.021,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Karl-Anthony Towns,447,NYK,CLE,False,21713899,pts,17.5,17.5,hardrockbet_fl,-105,-125,0.4797,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.2069,31.0171,0.05,17.2043,17.2043,17,17,0.0037,0.9963,0.9906,0.9869,0.9819,0.9761,0.9631,0.9461,0.929,0.9051,0.8753,0.8443,0.8032,0.7523,0.6969,0.6426,0.59,0.5289,0.4587,0.4068,0.353,0.4587,118,-118,-0.021,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Karl-Anthony Towns,447,NYK,CLE,False,21713899,pts,17.5,17.5,hardrockbet,-105,-125,0.4797,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.2069,31.0171,0.05,17.2043,17.2043,17,17,0.0037,0.9963,0.9906,0.9869,0.9819,0.9761,0.9631,0.9461,0.929,0.9051,0.8753,0.8443,0.8032,0.7523,0.6969,0.6426,0.59,0.5289,0.4587,0.4068,0.353,0.4587,118,-118,-0.021,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Karl-Anthony Towns,447,NYK,CLE,False,21713899,reb,11.5,11.5,williamhill_us,-122,-110,0.512,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.2069,31.0171,0.05,10.9547,10.9547,11,10,0.0044,0.9956,0.9951,0.9918,0.9865,0.9787,0.9664,0.9434,0.9035,0.8133,0.7076,0.5531,0.406,0.2988,0.1865,0.1083,0.0551,0.0297,0.0191,0.0093,0.0045,0.406,146,-146,-0.106,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Karl-Anthony Towns,447,NYK,CLE,False,21713899,reb,11.5,11.5,fanduel,-114,-114,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.2069,31.0171,0.05,10.9547,10.9547,11,10,0.0044,0.9956,0.9951,0.9918,0.9865,0.9787,0.9664,0.9434,0.9035,0.8133,0.7076,0.5531,0.406,0.2988,0.1865,0.1083,0.0551,0.0297,0.0191,0.0093,0.0045,0.406,146,-146,-0.094,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Karl-Anthony Towns,447,NYK,CLE,False,21713899,reb,9.5,9.5,fanduel,-310,220,0.7076,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.2069,31.0171,0.05,10.9547,10.9547,11,10,0.0044,0.9956,0.9951,0.9918,0.9865,0.9787,0.9664,0.9434,0.9035,0.8133,0.7076,0.5531,0.406,0.2988,0.1865,0.1083,0.0551,0.0297,0.0191,0.0093,0.0045,0.7076,-242,242,0.0,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Karl-Anthony Towns,447,NYK,CLE,False,21713899,reb,10.5,10.5,fanduel,-188,140,0.6104,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.2069,31.0171,0.05,10.9547,10.9547,11,10,0.0044,0.9956,0.9951,0.9918,0.9865,0.9787,0.9664,0.9434,0.9035,0.8133,0.7076,0.5531,0.406,0.2988,0.1865,0.1083,0.0551,0.0297,0.0191,0.0093,0.0045,0.5531,-124,124,-0.0573,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Karl-Anthony Towns,447,NYK,CLE,False,21713899,reb,11.5,11.5,fanduel,-114,-114,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.2069,31.0171,0.05,10.9547,10.9547,11,10,0.0044,0.9956,0.9951,0.9918,0.9865,0.9787,0.9664,0.9434,0.9035,0.8133,0.7076,0.5531,0.406,0.2988,0.1865,0.1083,0.0551,0.0297,0.0191,0.0093,0.0045,0.406,146,-146,-0.094,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Karl-Anthony Towns,447,NYK,CLE,False,21713899,reb,12.5,12.5,fanduel,138,-186,0.3925,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.2069,31.0171,0.05,10.9547,10.9547,11,10,0.0044,0.9956,0.9951,0.9918,0.9865,0.9787,0.9664,0.9434,0.9035,0.8133,0.7076,0.5531,0.406,0.2988,0.1865,0.1083,0.0551,0.0297,0.0191,0.0093,0.0045,0.2988,235,-235,-0.0937,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Karl-Anthony Towns,447,NYK,CLE,False,21713899,reb,13.5,13.5,fanduel,205,-290,0.306,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.2069,31.0171,0.05,10.9547,10.9547,11,10,0.0044,0.9956,0.9951,0.9918,0.9865,0.9787,0.9664,0.9434,0.9035,0.8133,0.7076,0.5531,0.406,0.2988,0.1865,0.1083,0.0551,0.0297,0.0191,0.0093,0.0045,0.1865,436,-436,-0.1195,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Karl-Anthony Towns,447,NYK,CLE,False,21713899,reb,14.5,14.5,fanduel,300,-450,0.234,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.2069,31.0171,0.05,10.9547,10.9547,11,10,0.0044,0.9956,0.9951,0.9918,0.9865,0.9787,0.9664,0.9434,0.9035,0.8133,0.7076,0.5531,0.406,0.2988,0.1865,0.1083,0.0551,0.0297,0.0191,0.0093,0.0045,0.1083,823,-823,-0.1257,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Karl-Anthony Towns,447,NYK,CLE,False,21713899,reb,15.5,15.5,fanduel,430,-750,0.1762,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.2069,31.0171,0.05,10.9547,10.9547,11,10,0.0044,0.9956,0.9951,0.9918,0.9865,0.9787,0.9664,0.9434,0.9035,0.8133,0.7076,0.5531,0.406,0.2988,0.1865,0.1083,0.0551,0.0297,0.0191,0.0093,0.0045,0.0551,1715,-1715,-0.1211,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Karl-Anthony Towns,447,NYK,CLE,False,21713899,reb,8.5,8.5,fanduel,-440,290,0.7606,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.2069,31.0171,0.05,10.9547,10.9547,11,10,0.0044,0.9956,0.9951,0.9918,0.9865,0.9787,0.9664,0.9434,0.9035,0.8133,0.7076,0.5531,0.406,0.2988,0.1865,0.1083,0.0551,0.0297,0.0191,0.0093,0.0045,0.8133,-435,435,0.0526,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Karl-Anthony Towns,447,NYK,CLE,False,21713899,reb,7.5,7.5,fanduel,-850,470,0.8361,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.2069,31.0171,0.05,10.9547,10.9547,11,10,0.0044,0.9956,0.9951,0.9918,0.9865,0.9787,0.9664,0.9434,0.9035,0.8133,0.7076,0.5531,0.406,0.2988,0.1865,0.1083,0.0551,0.0297,0.0191,0.0093,0.0045,0.9035,-936,936,0.0674,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Karl-Anthony Towns,447,NYK,CLE,False,21713899,reb,11.5,11.5,bovada,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.2069,31.0171,0.05,10.9547,10.9547,11,10,0.0044,0.9956,0.9951,0.9918,0.9865,0.9787,0.9664,0.9434,0.9035,0.8133,0.7076,0.5531,0.406,0.2988,0.1865,0.1083,0.0551,0.0297,0.0191,0.0093,0.0045,0.406,146,-146,-0.094,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Karl-Anthony Towns,447,NYK,CLE,False,21713899,reb,12.5,12.5,bovada,130,-170,0.4085,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.2069,31.0171,0.05,10.9547,10.9547,11,10,0.0044,0.9956,0.9951,0.9918,0.9865,0.9787,0.9664,0.9434,0.9035,0.8133,0.7076,0.5531,0.406,0.2988,0.1865,0.1083,0.0551,0.0297,0.0191,0.0093,0.0045,0.2988,235,-235,-0.1097,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Karl-Anthony Towns,447,NYK,CLE,False,21713899,reb,13.5,13.5,bovada,190,-260,0.3232,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.2069,31.0171,0.05,10.9547,10.9547,11,10,0.0044,0.9956,0.9951,0.9918,0.9865,0.9787,0.9664,0.9434,0.9035,0.8133,0.7076,0.5531,0.406,0.2988,0.1865,0.1083,0.0551,0.0297,0.0191,0.0093,0.0045,0.1865,436,-436,-0.1367,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Karl-Anthony Towns,447,NYK,CLE,False,21713899,reb,10.5,10.5,bovada,-180,135,0.6017,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.2069,31.0171,0.05,10.9547,10.9547,11,10,0.0044,0.9956,0.9951,0.9918,0.9865,0.9787,0.9664,0.9434,0.9035,0.8133,0.7076,0.5531,0.406,0.2988,0.1865,0.1083,0.0551,0.0297,0.0191,0.0093,0.0045,0.5531,-124,124,-0.0486,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Karl-Anthony Towns,447,NYK,CLE,False,21713899,reb,11.5,11.5,betmgm,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.2069,31.0171,0.05,10.9547,10.9547,11,10,0.0044,0.9956,0.9951,0.9918,0.9865,0.9787,0.9664,0.9434,0.9035,0.8133,0.7076,0.5531,0.406,0.2988,0.1865,0.1083,0.0551,0.0297,0.0191,0.0093,0.0045,0.406,146,-146,-0.094,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Karl-Anthony Towns,447,NYK,CLE,False,21713899,reb,11.5,11.5,betrivers,-108,-127,0.4813,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.2069,31.0171,0.05,10.9547,10.9547,11,10,0.0044,0.9956,0.9951,0.9918,0.9865,0.9787,0.9664,0.9434,0.9035,0.8133,0.7076,0.5531,0.406,0.2988,0.1865,0.1083,0.0551,0.0297,0.0191,0.0093,0.0045,0.406,146,-146,-0.0754,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Karl-Anthony Towns,447,NYK,CLE,False,21713899,reb,11.5,11.5,betonlineag,-118,-110,0.5082,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.2069,31.0171,0.05,10.9547,10.9547,11,10,0.0044,0.9956,0.9951,0.9918,0.9865,0.9787,0.9664,0.9434,0.9035,0.8133,0.7076,0.5531,0.406,0.2988,0.1865,0.1083,0.0551,0.0297,0.0191,0.0093,0.0045,0.406,146,-146,-0.1022,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Karl-Anthony Towns,447,NYK,CLE,False,21713899,reb,11.5,11.5,draftkings,-115,-114,0.501,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.2069,31.0171,0.05,10.9547,10.9547,11,10,0.0044,0.9956,0.9951,0.9918,0.9865,0.9787,0.9664,0.9434,0.9035,0.8133,0.7076,0.5531,0.406,0.2988,0.1865,0.1083,0.0551,0.0297,0.0191,0.0093,0.0045,0.406,146,-146,-0.095,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Karl-Anthony Towns,447,NYK,CLE,False,21713899,reb,11.5,11.5,hardrockbet_fl,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.2069,31.0171,0.05,10.9547,10.9547,11,10,0.0044,0.9956,0.9951,0.9918,0.9865,0.9787,0.9664,0.9434,0.9035,0.8133,0.7076,0.5531,0.406,0.2988,0.1865,0.1083,0.0551,0.0297,0.0191,0.0093,0.0045,0.406,146,-146,-0.094,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Karl-Anthony Towns,447,NYK,CLE,False,21713899,reb,12.5,12.5,espnbet,125,-165,0.4165,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.2069,31.0171,0.05,10.9547,10.9547,11,10,0.0044,0.9956,0.9951,0.9918,0.9865,0.9787,0.9664,0.9434,0.9035,0.8133,0.7076,0.5531,0.406,0.2988,0.1865,0.1083,0.0551,0.0297,0.0191,0.0093,0.0045,0.2988,235,-235,-0.1177,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Karl-Anthony Towns,447,NYK,CLE,False,21713899,reb,11.5,11.5,espnbet,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.2069,31.0171,0.05,10.9547,10.9547,11,10,0.0044,0.9956,0.9951,0.9918,0.9865,0.9787,0.9664,0.9434,0.9035,0.8133,0.7076,0.5531,0.406,0.2988,0.1865,0.1083,0.0551,0.0297,0.0191,0.0093,0.0045,0.406,146,-146,-0.094,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Karl-Anthony Towns,447,NYK,CLE,False,21713899,reb,10.5,10.5,espnbet,-165,125,0.5835,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.2069,31.0171,0.05,10.9547,10.9547,11,10,0.0044,0.9956,0.9951,0.9918,0.9865,0.9787,0.9664,0.9434,0.9035,0.8133,0.7076,0.5531,0.406,0.2988,0.1865,0.1083,0.0551,0.0297,0.0191,0.0093,0.0045,0.5531,-124,124,-0.0304,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Karl-Anthony Towns,447,NYK,CLE,False,21713899,reb,11.5,11.5,betparx,-107,-125,0.482,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.2069,31.0171,0.05,10.9547,10.9547,11,10,0.0044,0.9956,0.9951,0.9918,0.9865,0.9787,0.9664,0.9434,0.9035,0.8133,0.7076,0.5531,0.406,0.2988,0.1865,0.1083,0.0551,0.0297,0.0191,0.0093,0.0045,0.406,146,-146,-0.076,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
