player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Payton Pritchard,3547276,BOS,PHI,False,21682737,,fg3m,2.5,hardrockbet_fl,-120,-115,0.504892367906,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,3.246,3,2,0.0359,0.9641,0.8027,0.5604,0.3482,0.1931,0.1034,0.0628,0.0482,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.5604,-127,127,0.055507632094,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,reb,4.5,betmgm,-120,-110,0.51012145749,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.734048,5,6,0.03165381148,0.96834618852,0.917960532906,0.843333667234,0.748472403085,0.621456476009,0.494240208354,0.362616447962,0.253531002705,0.186316738455,0.12431132926,0.085144746068,0.054492637484,0.03355704698,0.018531503556,0.012120605029,0.005809876791,0.002504257237,0.001302213763,0.0,0.0,0.621456476009,-164,164,0.111335018519,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,reb,4.5,betonlineag,-118,-110,0.508203445447,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.734048,5,6,0.03165381148,0.96834618852,0.917960532906,0.843333667234,0.748472403085,0.621456476009,0.494240208354,0.362616447962,0.253531002705,0.186316738455,0.12431132926,0.085144746068,0.054492637484,0.03355704698,0.018531503556,0.012120605029,0.005809876791,0.002504257237,0.001302213763,0.0,0.0,0.621456476009,-164,164,0.113253030562,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,reb,4.5,betrivers,-134,-103,0.530212069234,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.734048,5,6,0.03165381148,0.96834618852,0.917960532906,0.843333667234,0.748472403085,0.621456476009,0.494240208354,0.362616447962,0.253531002705,0.186316738455,0.12431132926,0.085144746068,0.054492637484,0.03355704698,0.018531503556,0.012120605029,0.005809876791,0.002504257237,0.001302213763,0.0,0.0,0.621456476009,-164,164,0.091244406775,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,reb,3.5,bovada,-250,185,0.670588235294,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.734048,5,6,0.03165381148,0.96834618852,0.917960532906,0.843333667234,0.748472403085,0.621456476009,0.494240208354,0.362616447962,0.253531002705,0.186316738455,0.12431132926,0.085144746068,0.054492637484,0.03355704698,0.018531503556,0.012120605029,0.005809876791,0.002504257237,0.001302213763,0.0,0.0,0.748472403085,-298,298,0.077884167791,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,reb,4.5,bovada,-120,-110,0.51012145749,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.734048,5,6,0.03165381148,0.96834618852,0.917960532906,0.843333667234,0.748472403085,0.621456476009,0.494240208354,0.362616447962,0.253531002705,0.186316738455,0.12431132926,0.085144746068,0.054492637484,0.03355704698,0.018531503556,0.012120605029,0.005809876791,0.002504257237,0.001302213763,0.0,0.0,0.621456476009,-164,164,0.111335018519,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,reb,5.5,bovada,160,-215,0.360411899314,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.734048,5,6,0.03165381148,0.96834618852,0.917960532906,0.843333667234,0.748472403085,0.621456476009,0.494240208354,0.362616447962,0.253531002705,0.186316738455,0.12431132926,0.085144746068,0.054492637484,0.03355704698,0.018531503556,0.012120605029,0.005809876791,0.002504257237,0.001302213763,0.0,0.0,0.494240208354,102,-102,0.133828309041,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,reb,4.5,draftkings,-121,-108,0.513255567338,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.734048,5,6,0.03165381148,0.96834618852,0.917960532906,0.843333667234,0.748472403085,0.621456476009,0.494240208354,0.362616447962,0.253531002705,0.186316738455,0.12431132926,0.085144746068,0.054492637484,0.03355704698,0.018531503556,0.012120605029,0.005809876791,0.002504257237,0.001302213763,0.0,0.0,0.621456476009,-164,164,0.108200908671,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,reb,4.5,fanduel,-122,-104,0.51875937969,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.734048,5,6,0.03165381148,0.96834618852,0.917960532906,0.843333667234,0.748472403085,0.621456476009,0.494240208354,0.362616447962,0.253531002705,0.186316738455,0.12431132926,0.085144746068,0.054492637484,0.03355704698,0.018531503556,0.012120605029,0.005809876791,0.002504257237,0.001302213763,0.0,0.0,0.621456476009,-164,164,0.102697096319,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,reb,4.5,williamhill_us,-118,-113,0.50502330815,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.734048,5,6,0.03165381148,0.96834618852,0.917960532906,0.843333667234,0.748472403085,0.621456476009,0.494240208354,0.362616447962,0.253531002705,0.186316738455,0.12431132926,0.085144746068,0.054492637484,0.03355704698,0.018531503556,0.012120605029,0.005809876791,0.002504257237,0.001302213763,0.0,0.0,0.621456476009,-164,164,0.116433167859,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,reb,4.5,betparx,-132,100,0.532258064516,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.734048,5,6,0.03165381148,0.96834618852,0.917960532906,0.843333667234,0.748472403085,0.621456476009,0.494240208354,0.362616447962,0.253531002705,0.186316738455,0.12431132926,0.085144746068,0.054492637484,0.03355704698,0.018531503556,0.012120605029,0.005809876791,0.002504257237,0.001302213763,0.0,0.0,0.621456476009,-164,164,0.089198411493,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,reb,3.5,espnbet,-240,175,0.66,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.734048,5,6,0.03165381148,0.96834618852,0.917960532906,0.843333667234,0.748472403085,0.621456476009,0.494240208354,0.362616447962,0.253531002705,0.186316738455,0.12431132926,0.085144746068,0.054492637484,0.03355704698,0.018531503556,0.012120605029,0.005809876791,0.002504257237,0.001302213763,0.0,0.0,0.748472403085,-298,298,0.088472403085,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,reb,4.5,espnbet,-120,-110,0.51012145749,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.734048,5,6,0.03165381148,0.96834618852,0.917960532906,0.843333667234,0.748472403085,0.621456476009,0.494240208354,0.362616447962,0.253531002705,0.186316738455,0.12431132926,0.085144746068,0.054492637484,0.03355704698,0.018531503556,0.012120605029,0.005809876791,0.002504257237,0.001302213763,0.0,0.0,0.621456476009,-164,164,0.111335018519,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,reb,5.5,espnbet,140,-190,0.388739946381,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.734048,5,6,0.03165381148,0.96834618852,0.917960532906,0.843333667234,0.748472403085,0.621456476009,0.494240208354,0.362616447962,0.253531002705,0.186316738455,0.12431132926,0.085144746068,0.054492637484,0.03355704698,0.018531503556,0.012120605029,0.005809876791,0.002504257237,0.001302213763,0.0,0.0,0.494240208354,102,-102,0.105500261974,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,reb,4.5,fliff,-125,-115,0.509478672986,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.734048,5,6,0.03165381148,0.96834618852,0.917960532906,0.843333667234,0.748472403085,0.621456476009,0.494240208354,0.362616447962,0.253531002705,0.186316738455,0.12431132926,0.085144746068,0.054492637484,0.03355704698,0.018531503556,0.012120605029,0.005809876791,0.002504257237,0.001302213763,0.0,0.0,0.621456476009,-164,164,0.111977803023,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,reb,4.5,hardrockbet,-120,-110,0.51012145749,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.734048,5,6,0.03165381148,0.96834618852,0.917960532906,0.843333667234,0.748472403085,0.621456476009,0.494240208354,0.362616447962,0.253531002705,0.186316738455,0.12431132926,0.085144746068,0.054492637484,0.03355704698,0.018531503556,0.012120605029,0.005809876791,0.002504257237,0.001302213763,0.0,0.0,0.621456476009,-164,164,0.111335018519,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,reb,4.5,hardrockbet_az,-120,-110,0.51012145749,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.734048,5,6,0.03165381148,0.96834618852,0.917960532906,0.843333667234,0.748472403085,0.621456476009,0.494240208354,0.362616447962,0.253531002705,0.186316738455,0.12431132926,0.085144746068,0.054492637484,0.03355704698,0.018531503556,0.012120605029,0.005809876791,0.002504257237,0.001302213763,0.0,0.0,0.621456476009,-164,164,0.111335018519,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,reb,4.5,hardrockbet_fl,-115,-120,0.495107632094,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.734048,5,6,0.03165381148,0.96834618852,0.917960532906,0.843333667234,0.748472403085,0.621456476009,0.494240208354,0.362616447962,0.253531002705,0.186316738455,0.12431132926,0.085144746068,0.054492637484,0.03355704698,0.018531503556,0.012120605029,0.005809876791,0.002504257237,0.001302213763,0.0,0.0,0.621456476009,-164,164,0.126348843915,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,fg3m,0.5,betmgm,-200,150,0.625,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.975802,1,1,0.185381461854,0.814618538146,0.494850514949,0.25597440256,0.116588341166,0.060793920608,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.0,0.0,0.0,0.0,0.0,0.814618538146,-439,439,0.189618538146,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,fg3m,0.5,betonlineag,-185,141,0.610043100499,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.975802,1,1,0.185381461854,0.814618538146,0.494850514949,0.25597440256,0.116588341166,0.060793920608,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.0,0.0,0.0,0.0,0.0,0.814618538146,-439,439,0.204575437647,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,fg3m,0.5,bovada,-185,140,0.609053497942,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.975802,1,1,0.185381461854,0.814618538146,0.494850514949,0.25597440256,0.116588341166,0.060793920608,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.0,0.0,0.0,0.0,0.0,0.814618538146,-439,439,0.205565040204,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,fg3m,0.5,draftkings,-188,142,0.612361365349,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.975802,1,1,0.185381461854,0.814618538146,0.494850514949,0.25597440256,0.116588341166,0.060793920608,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.0,0.0,0.0,0.0,0.0,0.814618538146,-439,439,0.202257172797,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,fg3m,0.5,espnbet,-190,140,0.611260053619,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.975802,1,1,0.185381461854,0.814618538146,0.494850514949,0.25597440256,0.116588341166,0.060793920608,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.0,0.0,0.0,0.0,0.0,0.814618538146,-439,439,0.203358484527,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,fg3m,1.5,espnbet,240,-350,0.274390243902,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.975802,1,1,0.185381461854,0.814618538146,0.494850514949,0.25597440256,0.116588341166,0.060793920608,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.0,0.0,0.0,0.0,0.0,0.494850514949,102,-102,0.220460271046,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,fg3m,2.5,espnbet,800,-2500,0.103585657371,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.975802,1,1,0.185381461854,0.814618538146,0.494850514949,0.25597440256,0.116588341166,0.060793920608,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.0,0.0,0.0,0.0,0.0,0.25597440256,291,-291,0.152388745189,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,fg3m,0.5,fliff,-190,130,0.601100412655,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.975802,1,1,0.185381461854,0.814618538146,0.494850514949,0.25597440256,0.116588341166,0.060793920608,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.0,0.0,0.0,0.0,0.0,0.814618538146,-439,439,0.213518125491,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,fg3m,0.5,hardrockbet,-180,140,0.606741573034,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.975802,1,1,0.185381461854,0.814618538146,0.494850514949,0.25597440256,0.116588341166,0.060793920608,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.0,0.0,0.0,0.0,0.0,0.814618538146,-439,439,0.207876965112,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,fg3m,0.5,hardrockbet_az,-180,140,0.606741573034,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.975802,1,1,0.185381461854,0.814618538146,0.494850514949,0.25597440256,0.116588341166,0.060793920608,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.0,0.0,0.0,0.0,0.0,0.814618538146,-439,439,0.207876965112,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,BOS,True,21682737,,pts,11.5,betmgm,-120,-110,0.51012145749,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,13.81719,13,16,0.02061236742,0.97938763258,0.96427856714,0.944066439864,0.921152691615,0.890734440664,0.859615769462,0.827796678007,0.792275365219,0.751650990594,0.699919951971,0.650090054032,0.593456073644,0.541624974985,0.488292975785,0.434460676406,0.382329397639,0.325495297178,0.283970382229,0.244646788073,0.210726435862,0.593456073644,-146,146,0.083334616154,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,BOS,True,21682737,,pts,11.5,betonlineag,-122,-106,0.516439256946,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,13.81719,13,16,0.02061236742,0.97938763258,0.96427856714,0.944066439864,0.921152691615,0.890734440664,0.859615769462,0.827796678007,0.792275365219,0.751650990594,0.699919951971,0.650090054032,0.593456073644,0.541624974985,0.488292975785,0.434460676406,0.382329397639,0.325495297178,0.283970382229,0.244646788073,0.210726435862,0.593456073644,-146,146,0.077016816699,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,BOS,True,21682737,,pts,11.5,betrivers,-127,-107,0.519771442129,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,13.81719,13,16,0.02061236742,0.97938763258,0.96427856714,0.944066439864,0.921152691615,0.890734440664,0.859615769462,0.827796678007,0.792275365219,0.751650990594,0.699919951971,0.650090054032,0.593456073644,0.541624974985,0.488292975785,0.434460676406,0.382329397639,0.325495297178,0.283970382229,0.244646788073,0.210726435862,0.593456073644,-146,146,0.073684631515,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,BOS,True,21682737,,pts,12.5,betrivers,105,-143,0.453231371818,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,13.81719,13,16,0.02061236742,0.97938763258,0.96427856714,0.944066439864,0.921152691615,0.890734440664,0.859615769462,0.827796678007,0.792275365219,0.751650990594,0.699919951971,0.650090054032,0.593456073644,0.541624974985,0.488292975785,0.434460676406,0.382329397639,0.325495297178,0.283970382229,0.244646788073,0.210726435862,0.541624974985,-118,118,0.088393603167,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,BOS,True,21682737,,pts,12.5,bovada,-110,-120,0.48987854251,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,13.81719,13,16,0.02061236742,0.97938763258,0.96427856714,0.944066439864,0.921152691615,0.890734440664,0.859615769462,0.827796678007,0.792275365219,0.751650990594,0.699919951971,0.650090054032,0.593456073644,0.541624974985,0.488292975785,0.434460676406,0.382329397639,0.325495297178,0.283970382229,0.244646788073,0.210726435862,0.541624974985,-118,118,0.051746432475,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,BOS,True,21682737,,pts,13.5,bovada,120,-160,0.424836601307,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,13.81719,13,16,0.02061236742,0.97938763258,0.96427856714,0.944066439864,0.921152691615,0.890734440664,0.859615769462,0.827796678007,0.792275365219,0.751650990594,0.699919951971,0.650090054032,0.593456073644,0.541624974985,0.488292975785,0.434460676406,0.382329397639,0.325495297178,0.283970382229,0.244646788073,0.210726435862,0.488292975785,105,-105,0.063456374478,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,BOS,True,21682737,,pts,14.5,bovada,155,-210,0.366646954465,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,13.81719,13,16,0.02061236742,0.97938763258,0.96427856714,0.944066439864,0.921152691615,0.890734440664,0.859615769462,0.827796678007,0.792275365219,0.751650990594,0.699919951971,0.650090054032,0.593456073644,0.541624974985,0.488292975785,0.434460676406,0.382329397639,0.325495297178,0.283970382229,0.244646788073,0.210726435862,0.434460676406,130,-130,0.067813721941,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
