player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Joel Embiid,145,PHI,BOS,True,21682737,,pts,32.5,fanduel,225,-320,0.287671232877,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.844413,26,26,0.005907088506,0.994092911494,0.988285943132,0.979575490589,0.975070084101,0.967260712855,0.958950740889,0.953544253104,0.943532238686,0.935422507008,0.925810973168,0.914297156588,0.904585502603,0.891870244293,0.880556668002,0.869142971566,0.853924709652,0.837004405286,0.815879054866,0.793852623148,0.769323187825,0.251702042451,297,-297,-0.035969190426,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,True,21682737,,pts,33.5,fanduel,270,-400,0.252525252525,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.844413,26,26,0.005907088506,0.994092911494,0.988285943132,0.979575490589,0.975070084101,0.967260712855,0.958950740889,0.953544253104,0.943532238686,0.935422507008,0.925810973168,0.914297156588,0.904585502603,0.891870244293,0.880556668002,0.869142971566,0.853924709652,0.837004405286,0.815879054866,0.793852623148,0.769323187825,0.212655186223,370,-370,-0.039870066302,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,True,21682737,,pts,34.5,fanduel,320,-470,0.224056603774,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.844413,26,26,0.005907088506,0.994092911494,0.988285943132,0.979575490589,0.975070084101,0.967260712855,0.958950740889,0.953544253104,0.943532238686,0.935422507008,0.925810973168,0.914297156588,0.904585502603,0.891870244293,0.880556668002,0.869142971566,0.853924709652,0.837004405286,0.815879054866,0.793852623148,0.769323187825,0.181417701241,451,-451,-0.042638902532,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,True,21682737,,pts,35.5,fanduel,370,-600,0.198863636364,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.844413,26,26,0.005907088506,0.994092911494,0.988285943132,0.979575490589,0.975070084101,0.967260712855,0.958950740889,0.953544253104,0.943532238686,0.935422507008,0.925810973168,0.914297156588,0.904585502603,0.891870244293,0.880556668002,0.869142971566,0.853924709652,0.837004405286,0.815879054866,0.793852623148,0.769323187825,0.154285142171,548,-548,-0.044578494193,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,True,21682737,,pts,36.5,fanduel,430,-750,0.176165803109,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.844413,26,26,0.005907088506,0.994092911494,0.988285943132,0.979575490589,0.975070084101,0.967260712855,0.958950740889,0.953544253104,0.943532238686,0.935422507008,0.925810973168,0.914297156588,0.904585502603,0.891870244293,0.880556668002,0.869142971566,0.853924709652,0.837004405286,0.815879054866,0.793852623148,0.769323187825,0.129054865839,675,-675,-0.04711093727,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,True,21682737,,pts,27.5,williamhill_us,-115,-115,0.5,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.844413,26,26,0.005907088506,0.994092911494,0.988285943132,0.979575490589,0.975070084101,0.967260712855,0.958950740889,0.953544253104,0.943532238686,0.935422507008,0.925810973168,0.914297156588,0.904585502603,0.891870244293,0.880556668002,0.869142971566,0.853924709652,0.837004405286,0.815879054866,0.793852623148,0.769323187825,0.452042450941,121,-121,-0.047957549059,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,True,21682737,,pts,26.5,betparx,-148,108,0.553828439839,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.844413,26,26,0.005907088506,0.994092911494,0.988285943132,0.979575490589,0.975070084101,0.967260712855,0.958950740889,0.953544253104,0.943532238686,0.935422507008,0.925810973168,0.914297156588,0.904585502603,0.891870244293,0.880556668002,0.869142971566,0.853924709652,0.837004405286,0.815879054866,0.793852623148,0.769323187825,0.490688826592,104,-104,-0.063139613247,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,True,21682737,,pts,27.5,betparx,-117,-114,0.503013500482,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.844413,26,26,0.005907088506,0.994092911494,0.988285943132,0.979575490589,0.975070084101,0.967260712855,0.958950740889,0.953544253104,0.943532238686,0.935422507008,0.925810973168,0.914297156588,0.904585502603,0.891870244293,0.880556668002,0.869142971566,0.853924709652,0.837004405286,0.815879054866,0.793852623148,0.769323187825,0.452042450941,121,-121,-0.050971049541,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,True,21682737,,pts,28.5,betparx,105,-141,0.45467408735,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.844413,26,26,0.005907088506,0.994092911494,0.988285943132,0.979575490589,0.975070084101,0.967260712855,0.958950740889,0.953544253104,0.943532238686,0.935422507008,0.925810973168,0.914297156588,0.904585502603,0.891870244293,0.880556668002,0.869142971566,0.853924709652,0.837004405286,0.815879054866,0.793852623148,0.769323187825,0.403384060873,148,-148,-0.051290026477,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,True,21682737,,pts,26.5,espnbet,-130,100,0.530612244898,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.844413,26,26,0.005907088506,0.994092911494,0.988285943132,0.979575490589,0.975070084101,0.967260712855,0.958950740889,0.953544253104,0.943532238686,0.935422507008,0.925810973168,0.914297156588,0.904585502603,0.891870244293,0.880556668002,0.869142971566,0.853924709652,0.837004405286,0.815879054866,0.793852623148,0.769323187825,0.490688826592,104,-104,-0.039923418306,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,True,21682737,,pts,27.5,espnbet,-115,-115,0.5,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.844413,26,26,0.005907088506,0.994092911494,0.988285943132,0.979575490589,0.975070084101,0.967260712855,0.958950740889,0.953544253104,0.943532238686,0.935422507008,0.925810973168,0.914297156588,0.904585502603,0.891870244293,0.880556668002,0.869142971566,0.853924709652,0.837004405286,0.815879054866,0.793852623148,0.769323187825,0.452042450941,121,-121,-0.047957549059,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,True,21682737,,pts,28.5,espnbet,105,-140,0.455407969639,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.844413,26,26,0.005907088506,0.994092911494,0.988285943132,0.979575490589,0.975070084101,0.967260712855,0.958950740889,0.953544253104,0.943532238686,0.935422507008,0.925810973168,0.914297156588,0.904585502603,0.891870244293,0.880556668002,0.869142971566,0.853924709652,0.837004405286,0.815879054866,0.793852623148,0.769323187825,0.403384060873,148,-148,-0.052023908766,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,True,21682737,,pts,27.5,fliff,-125,-115,0.509478672986,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.844413,26,26,0.005907088506,0.994092911494,0.988285943132,0.979575490589,0.975070084101,0.967260712855,0.958950740889,0.953544253104,0.943532238686,0.935422507008,0.925810973168,0.914297156588,0.904585502603,0.891870244293,0.880556668002,0.869142971566,0.853924709652,0.837004405286,0.815879054866,0.793852623148,0.769323187825,0.452042450941,121,-121,-0.057436222045,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,True,21682737,,pts,27.5,hardrockbet,-115,-115,0.5,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.844413,26,26,0.005907088506,0.994092911494,0.988285943132,0.979575490589,0.975070084101,0.967260712855,0.958950740889,0.953544253104,0.943532238686,0.935422507008,0.925810973168,0.914297156588,0.904585502603,0.891870244293,0.880556668002,0.869142971566,0.853924709652,0.837004405286,0.815879054866,0.793852623148,0.769323187825,0.452042450941,121,-121,-0.047957549059,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,True,21682737,,pts,27.5,hardrockbet_az,-115,-115,0.5,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.844413,26,26,0.005907088506,0.994092911494,0.988285943132,0.979575490589,0.975070084101,0.967260712855,0.958950740889,0.953544253104,0.943532238686,0.935422507008,0.925810973168,0.914297156588,0.904585502603,0.891870244293,0.880556668002,0.869142971566,0.853924709652,0.837004405286,0.815879054866,0.793852623148,0.769323187825,0.452042450941,121,-121,-0.047957549059,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,True,21682737,,pts,27.5,hardrockbet_fl,-115,-115,0.5,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.844413,26,26,0.005907088506,0.994092911494,0.988285943132,0.979575490589,0.975070084101,0.967260712855,0.958950740889,0.953544253104,0.943532238686,0.935422507008,0.925810973168,0.914297156588,0.904585502603,0.891870244293,0.880556668002,0.869142971566,0.853924709652,0.837004405286,0.815879054866,0.793852623148,0.769323187825,0.452042450941,121,-121,-0.047957549059,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,True,21682737,,reb,8.5,betmgm,105,-140,0.455407969639,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,7.18211,7,6,0.015225884003,0.984774115997,0.963137333467,0.925873985776,0.868676750476,0.78693779425,0.693178403286,0.560753280577,0.436041270159,0.323850545928,0.234298307122,0.161274166082,0.104076930782,0.059601322248,0.037964539718,0.021135931083,0.010818391265,0.00601021737,0.002404086948,0.001302213763,0.0,0.323850545928,209,-209,-0.131557423711,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,True,21682737,,reb,8.5,betonlineag,104,-135,0.460423197492,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,7.18211,7,6,0.015225884003,0.984774115997,0.963137333467,0.925873985776,0.868676750476,0.78693779425,0.693178403286,0.560753280577,0.436041270159,0.323850545928,0.234298307122,0.161274166082,0.104076930782,0.059601322248,0.037964539718,0.021135931083,0.010818391265,0.00601021737,0.002404086948,0.001302213763,0.0,0.323850545928,209,-209,-0.136572651564,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,True,21682737,,reb,8.5,betrivers,-107,-127,0.480228557871,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,7.18211,7,6,0.015225884003,0.984774115997,0.963137333467,0.925873985776,0.868676750476,0.78693779425,0.693178403286,0.560753280577,0.436041270159,0.323850545928,0.234298307122,0.161274166082,0.104076930782,0.059601322248,0.037964539718,0.021135931083,0.010818391265,0.00601021737,0.002404086948,0.001302213763,0.0,0.323850545928,209,-209,-0.156378011943,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,True,21682737,,reb,7.5,bovada,-180,135,0.601706970128,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,7.18211,7,6,0.015225884003,0.984774115997,0.963137333467,0.925873985776,0.868676750476,0.78693779425,0.693178403286,0.560753280577,0.436041270159,0.323850545928,0.234298307122,0.161274166082,0.104076930782,0.059601322248,0.037964539718,0.021135931083,0.010818391265,0.00601021737,0.002404086948,0.001302213763,0.0,0.436041270159,129,-129,-0.165665699969,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,True,21682737,,reb,8.5,bovada,-105,-125,0.479695431472,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,7.18211,7,6,0.015225884003,0.984774115997,0.963137333467,0.925873985776,0.868676750476,0.78693779425,0.693178403286,0.560753280577,0.436041270159,0.323850545928,0.234298307122,0.161274166082,0.104076930782,0.059601322248,0.037964539718,0.021135931083,0.010818391265,0.00601021737,0.002404086948,0.001302213763,0.0,0.323850545928,209,-209,-0.155844885544,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,True,21682737,,reb,9.5,bovada,155,-210,0.366646954465,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,7.18211,7,6,0.015225884003,0.984774115997,0.963137333467,0.925873985776,0.868676750476,0.78693779425,0.693178403286,0.560753280577,0.436041270159,0.323850545928,0.234298307122,0.161274166082,0.104076930782,0.059601322248,0.037964539718,0.021135931083,0.010818391265,0.00601021737,0.002404086948,0.001302213763,0.0,0.234298307122,327,-327,-0.132348647343,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,True,21682737,,reb,8.5,draftkings,-105,-126,0.478813559322,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,7.18211,7,6,0.015225884003,0.984774115997,0.963137333467,0.925873985776,0.868676750476,0.78693779425,0.693178403286,0.560753280577,0.436041270159,0.323850545928,0.234298307122,0.161274166082,0.104076930782,0.059601322248,0.037964539718,0.021135931083,0.010818391265,0.00601021737,0.002404086948,0.001302213763,0.0,0.323850545928,209,-209,-0.154963013394,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,True,21682737,,reb,8.5,fanduel,112,-148,0.441469666762,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,7.18211,7,6,0.015225884003,0.984774115997,0.963137333467,0.925873985776,0.868676750476,0.78693779425,0.693178403286,0.560753280577,0.436041270159,0.323850545928,0.234298307122,0.161274166082,0.104076930782,0.059601322248,0.037964539718,0.021135931083,0.010818391265,0.00601021737,0.002404086948,0.001302213763,0.0,0.323850545928,209,-209,-0.117619120834,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,True,21682737,,reb,5.5,fanduel,-530,360,0.794654498044,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,7.18211,7,6,0.015225884003,0.984774115997,0.963137333467,0.925873985776,0.868676750476,0.78693779425,0.693178403286,0.560753280577,0.436041270159,0.323850545928,0.234298307122,0.161274166082,0.104076930782,0.059601322248,0.037964539718,0.021135931083,0.010818391265,0.00601021737,0.002404086948,0.001302213763,0.0,0.693178403286,-226,226,-0.101476094759,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,True,21682737,,reb,6.5,fanduel,-275,198,0.686061113437,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,7.18211,7,6,0.015225884003,0.984774115997,0.963137333467,0.925873985776,0.868676750476,0.78693779425,0.693178403286,0.560753280577,0.436041270159,0.323850545928,0.234298307122,0.161274166082,0.104076930782,0.059601322248,0.037964539718,0.021135931083,0.010818391265,0.00601021737,0.002404086948,0.001302213763,0.0,0.560753280577,-128,128,-0.12530783286,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,True,21682737,,reb,7.5,fanduel,-158,118,0.571741584224,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,7.18211,7,6,0.015225884003,0.984774115997,0.963137333467,0.925873985776,0.868676750476,0.78693779425,0.693178403286,0.560753280577,0.436041270159,0.323850545928,0.234298307122,0.161274166082,0.104076930782,0.059601322248,0.037964539718,0.021135931083,0.010818391265,0.00601021737,0.002404086948,0.001302213763,0.0,0.436041270159,129,-129,-0.135700314065,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,True,21682737,,reb,8.5,fanduel,112,-148,0.441469666762,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,7.18211,7,6,0.015225884003,0.984774115997,0.963137333467,0.925873985776,0.868676750476,0.78693779425,0.693178403286,0.560753280577,0.436041270159,0.323850545928,0.234298307122,0.161274166082,0.104076930782,0.059601322248,0.037964539718,0.021135931083,0.010818391265,0.00601021737,0.002404086948,0.001302213763,0.0,0.323850545928,209,-209,-0.117619120834,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,True,21682737,,reb,9.5,fanduel,154,-210,0.36755987669,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,7.18211,7,6,0.015225884003,0.984774115997,0.963137333467,0.925873985776,0.868676750476,0.78693779425,0.693178403286,0.560753280577,0.436041270159,0.323850545928,0.234298307122,0.161274166082,0.104076930782,0.059601322248,0.037964539718,0.021135931083,0.010818391265,0.00601021737,0.002404086948,0.001302213763,0.0,0.234298307122,327,-327,-0.133261569567,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,True,21682737,,reb,10.5,fanduel,240,-350,0.274390243902,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,7.18211,7,6,0.015225884003,0.984774115997,0.963137333467,0.925873985776,0.868676750476,0.78693779425,0.693178403286,0.560753280577,0.436041270159,0.323850545928,0.234298307122,0.161274166082,0.104076930782,0.059601322248,0.037964539718,0.021135931083,0.010818391265,0.00601021737,0.002404086948,0.001302213763,0.0,0.161274166082,520,-520,-0.11311607782,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
