player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source,line_source
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,reb,4.5,4.5,espnbet,145,-195,0.3818,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.0647,35.2109,0.05,4.4974,4.4974,4,4,0.0045,0.9955,0.9784,0.9058,0.7679,0.4941,0.2536,0.0808,0.0168,0.0037,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941,102.0,-102.0,0.1124,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,reb,3.5,3.5,espnbet,-125,-105,0.5203,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.0647,35.2109,0.05,4.4974,4.4974,4,4,0.0045,0.9955,0.9784,0.9058,0.7679,0.4941,0.2536,0.0808,0.0168,0.0037,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679,-331.0,331.0,0.2476,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,reb,2.5,2.5,espnbet,-300,220,0.7059,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.0647,35.2109,0.05,4.4974,4.4974,4,4,0.0045,0.9955,0.9784,0.9058,0.7679,0.4941,0.2536,0.0808,0.0168,0.0037,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058,-961.0,961.0,0.1999,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,ast,7.5,7.5,williamhill_us,-141,106,0.5465,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.0647,35.2109,0.05,8.4487,8.4487,9,9,0.004,0.996,0.9952,0.9926,0.9856,0.9598,0.9145,0.816,0.6526,0.5067,0.3294,0.1764,0.0779,0.0268,0.0121,0.0051,0.0015,0.0004,0.0001,0.0,0.0,0.6526,-188.0,188.0,0.1061,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,ast,7.5,7.5,fanduel,-108,-122,0.4858,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.0647,35.2109,0.05,8.4487,8.4487,9,9,0.004,0.996,0.9952,0.9926,0.9856,0.9598,0.9145,0.816,0.6526,0.5067,0.3294,0.1764,0.0779,0.0268,0.0121,0.0051,0.0015,0.0004,0.0001,0.0,0.0,0.6526,-188.0,188.0,0.1668,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,ast,6.5,6.5,bovada,-250,185,0.6706,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.0647,35.2109,0.05,8.4487,8.4487,9,9,0.004,0.996,0.9952,0.9926,0.9856,0.9598,0.9145,0.816,0.6526,0.5067,0.3294,0.1764,0.0779,0.0268,0.0121,0.0051,0.0015,0.0004,0.0001,0.0,0.0,0.816,-443.0,443.0,0.1454,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,ast,7.5,7.5,bovada,-135,105,0.5408,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.0647,35.2109,0.05,8.4487,8.4487,9,9,0.004,0.996,0.9952,0.9926,0.9856,0.9598,0.9145,0.816,0.6526,0.5067,0.3294,0.1764,0.0779,0.0268,0.0121,0.0051,0.0015,0.0004,0.0001,0.0,0.0,0.6526,-188.0,188.0,0.1118,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,ast,8.5,8.5,bovada,125,-165,0.4165,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.0647,35.2109,0.05,8.4487,8.4487,9,9,0.004,0.996,0.9952,0.9926,0.9856,0.9598,0.9145,0.816,0.6526,0.5067,0.3294,0.1764,0.0779,0.0268,0.0121,0.0051,0.0015,0.0004,0.0001,0.0,0.0,0.5067,-103.0,103.0,0.0902,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,ast,9.5,9.5,bovada,210,-290,0.3026,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.0647,35.2109,0.05,8.4487,8.4487,9,9,0.004,0.996,0.9952,0.9926,0.9856,0.9598,0.9145,0.816,0.6526,0.5067,0.3294,0.1764,0.0779,0.0268,0.0121,0.0051,0.0015,0.0004,0.0001,0.0,0.0,0.3294,204.0,-204.0,0.0269,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,ast,7.5,7.5,betmgm,-135,100,0.5347,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.0647,35.2109,0.05,8.4487,8.4487,9,9,0.004,0.996,0.9952,0.9926,0.9856,0.9598,0.9145,0.816,0.6526,0.5067,0.3294,0.1764,0.0779,0.0268,0.0121,0.0051,0.0015,0.0004,0.0001,0.0,0.0,0.6526,-188.0,188.0,0.118,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,ast,8.5,8.5,betrivers,105,-143,0.4532,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.0647,35.2109,0.05,8.4487,8.4487,9,9,0.004,0.996,0.9952,0.9926,0.9856,0.9598,0.9145,0.816,0.6526,0.5067,0.3294,0.1764,0.0779,0.0268,0.0121,0.0051,0.0015,0.0004,0.0001,0.0,0.0,0.5067,-103.0,103.0,0.0535,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,ast,8.5,8.5,fanduel,118,-158,0.4283,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.0647,35.2109,0.05,8.4487,8.4487,9,9,0.004,0.996,0.9952,0.9926,0.9856,0.9598,0.9145,0.816,0.6526,0.5067,0.3294,0.1764,0.0779,0.0268,0.0121,0.0051,0.0015,0.0004,0.0001,0.0,0.0,0.5067,-103.0,103.0,0.0785,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,ast,7.5,7.5,draftkings,-140,106,0.5458,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.0647,35.2109,0.05,8.4487,8.4487,9,9,0.004,0.996,0.9952,0.9926,0.9856,0.9598,0.9145,0.816,0.6526,0.5067,0.3294,0.1764,0.0779,0.0268,0.0121,0.0051,0.0015,0.0004,0.0001,0.0,0.0,0.6526,-188.0,188.0,0.1068,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,ast,7.5,7.5,hardrockbet_az,-145,115,0.5599,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.0647,35.2109,0.05,8.4487,8.4487,9,9,0.004,0.996,0.9952,0.9926,0.9856,0.9598,0.9145,0.816,0.6526,0.5067,0.3294,0.1764,0.0779,0.0268,0.0121,0.0051,0.0015,0.0004,0.0001,0.0,0.0,0.6526,-188.0,188.0,0.0927,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,ast,7.5,7.5,rebet,-136,102,0.5379,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.0647,35.2109,0.05,8.4487,8.4487,9,9,0.004,0.996,0.9952,0.9926,0.9856,0.9598,0.9145,0.816,0.6526,0.5067,0.3294,0.1764,0.0779,0.0268,0.0121,0.0051,0.0015,0.0004,0.0001,0.0,0.0,0.6526,-188.0,188.0,0.1147,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,ast,7.5,7.5,hardrockbet_fl,-145,115,0.5599,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.0647,35.2109,0.05,8.4487,8.4487,9,9,0.004,0.996,0.9952,0.9926,0.9856,0.9598,0.9145,0.816,0.6526,0.5067,0.3294,0.1764,0.0779,0.0268,0.0121,0.0051,0.0015,0.0004,0.0001,0.0,0.0,0.6526,-188.0,188.0,0.0927,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,ast,8.5,8.5,espnbet,115,-150,0.4367,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.0647,35.2109,0.05,8.4487,8.4487,9,9,0.004,0.996,0.9952,0.9926,0.9856,0.9598,0.9145,0.816,0.6526,0.5067,0.3294,0.1764,0.0779,0.0268,0.0121,0.0051,0.0015,0.0004,0.0001,0.0,0.0,0.5067,-103.0,103.0,0.0701,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,ast,9.5,9.5,espnbet,180,-250,0.3333,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.0647,35.2109,0.05,8.4487,8.4487,9,9,0.004,0.996,0.9952,0.9926,0.9856,0.9598,0.9145,0.816,0.6526,0.5067,0.3294,0.1764,0.0779,0.0268,0.0121,0.0051,0.0015,0.0004,0.0001,0.0,0.0,0.3294,204.0,-204.0,-0.0039,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,ast,7.5,7.5,espnbet,-140,105,0.5446,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.0647,35.2109,0.05,8.4487,8.4487,9,9,0.004,0.996,0.9952,0.9926,0.9856,0.9598,0.9145,0.816,0.6526,0.5067,0.3294,0.1764,0.0779,0.0268,0.0121,0.0051,0.0015,0.0004,0.0001,0.0,0.0,0.6526,-188.0,188.0,0.108,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,ast,8.5,8.5,betparx,107,-141,0.4523,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.0647,35.2109,0.05,8.4487,8.4487,9,9,0.004,0.996,0.9952,0.9926,0.9856,0.9598,0.9145,0.816,0.6526,0.5067,0.3294,0.1764,0.0779,0.0268,0.0121,0.0051,0.0015,0.0004,0.0001,0.0,0.0,0.5067,-103.0,103.0,0.0545,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,ast,7.5,7.5,hardrockbet,-145,115,0.5599,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.0647,35.2109,0.05,8.4487,8.4487,9,9,0.004,0.996,0.9952,0.9926,0.9856,0.9598,0.9145,0.816,0.6526,0.5067,0.3294,0.1764,0.0779,0.0268,0.0121,0.0051,0.0015,0.0004,0.0001,0.0,0.0,0.6526,-188.0,188.0,0.0927,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,ast,8.5,8.5,fliff,105,-155,0.4452,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.0647,35.2109,0.05,8.4487,8.4487,9,9,0.004,0.996,0.9952,0.9926,0.9856,0.9598,0.9145,0.816,0.6526,0.5067,0.3294,0.1764,0.0779,0.0268,0.0121,0.0051,0.0015,0.0004,0.0001,0.0,0.0,0.5067,-103.0,103.0,0.0615,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,fg3m,1.5,1.5,williamhill_us,112,-150,0.4401,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.0647,35.2109,0.05,1.4257,1.4257,1,1,0.3097,0.6903,0.3262,0.1226,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0,0.0,0.0,0.0,0.0,0.3262,207.0,-207.0,-0.114,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,fg3m,1.5,1.5,fanduel,-108,-122,0.4858,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.0647,35.2109,0.05,1.4257,1.4257,1,1,0.3097,0.6903,0.3262,0.1226,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0,0.0,0.0,0.0,0.0,0.3262,207.0,-207.0,-0.1596,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,fg3m,2.5,2.5,fanduel,370,-600,0.1989,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.0647,35.2109,0.05,1.4257,1.4257,1,1,0.3097,0.6903,0.3262,0.1226,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0,0.0,0.0,0.0,0.0,0.1226,716.0,-716.0,-0.0763,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,fg3m,1.5,1.5,fanduel,118,-158,0.4283,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.0647,35.2109,0.05,1.4257,1.4257,1,1,0.3097,0.6903,0.3262,0.1226,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0,0.0,0.0,0.0,0.0,0.3262,207.0,-207.0,-0.1021,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,fg3m,0.5,0.5,fanduel,-440,290,0.7606,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.0647,35.2109,0.05,1.4257,1.4257,1,1,0.3097,0.6903,0.3262,0.1226,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0,0.0,0.0,0.0,0.0,0.6903,-223.0,223.0,-0.0704,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,False,21713533,fg3m,1.5,1.5,fanduel,118,-158,0.4283,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.0647,35.2109,0.05,1.4257,1.4257,1,1,0.3097,0.6903,0.3262,0.1226,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0239,0.0,0.0,0.0,0.0,0.0,0.3262,207.0,-207.0,-0.1021,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
