player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Jalen Duren,38017694,DET,CLE,False,21709227,,pts,8.5,fanduel,-670,400,0.813106796117,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.378937,31.559943,0.0,13.608411,13,14,0.011394837318,0.988605162682,0.974332672673,0.959040974912,0.940144734418,0.91284782309,0.880586732606,0.84696299719,0.80215547584,0.75472266742,0.704099433238,0.649873603182,0.59334867836,0.538059593601,0.485061786817,0.427456289479,0.370113768306,0.319309448978,0.270695490639,0.229031220816,0.191131300557,0.75472266742,-308.0,308.0,-0.058384128696,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Duren,38017694,DET,CLE,False,21709227,,pts,10.5,fanduel,-310,220,0.707560627675,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.378937,31.559943,0.0,13.608411,13,14,0.011394837318,0.988605162682,0.974332672673,0.959040974912,0.940144734418,0.91284782309,0.880586732606,0.84696299719,0.80215547584,0.75472266742,0.704099433238,0.649873603182,0.59334867836,0.538059593601,0.485061786817,0.427456289479,0.370113768306,0.319309448978,0.270695490639,0.229031220816,0.191131300557,0.649873603182,-186.0,186.0,-0.057687024493,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Duren,38017694,DET,CLE,False,21709227,,pts,11.5,fanduel,-220,162,0.643016510486,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.378937,31.559943,0.0,13.608411,13,14,0.011394837318,0.988605162682,0.974332672673,0.959040974912,0.940144734418,0.91284782309,0.880586732606,0.84696299719,0.80215547584,0.75472266742,0.704099433238,0.649873603182,0.59334867836,0.538059593601,0.485061786817,0.427456289479,0.370113768306,0.319309448978,0.270695490639,0.229031220816,0.191131300557,0.59334867836,-146.0,146.0,-0.049667832126,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Duren,38017694,DET,CLE,False,21709227,,pts,9.5,fanduel,-430,290,0.759855006797,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.378937,31.559943,0.0,13.608411,13,14,0.011394837318,0.988605162682,0.974332672673,0.959040974912,0.940144734418,0.91284782309,0.880586732606,0.84696299719,0.80215547584,0.75472266742,0.704099433238,0.649873603182,0.59334867836,0.538059593601,0.485061786817,0.427456289479,0.370113768306,0.319309448978,0.270695490639,0.229031220816,0.191131300557,0.704099433238,-238.0,238.0,-0.055755573558,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Duren,38017694,DET,CLE,False,21709227,,reb,10.5,bovada,-135,105,0.540791402052,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.378937,31.559943,0.0,9.378738,9,9,0.011874167402,0.988125832598,0.973312874235,0.954176363781,0.925710012234,0.883442256842,0.824896971759,0.751461481115,0.66537651423,0.57540701276,0.478049461733,0.383990725533,0.29595125251,0.218998532615,0.153314813611,0.104063586614,0.069814965652,0.047884762192,0.03145806465,0.019908813501,0.012520842648,0.383990725533,160.0,-160.0,-0.156800676518,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Duren,38017694,DET,CLE,False,21709227,,reb,11.5,bovada,115,-150,0.436681222707,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.378937,31.559943,0.0,9.378738,9,9,0.011874167402,0.988125832598,0.973312874235,0.954176363781,0.925710012234,0.883442256842,0.824896971759,0.751461481115,0.66537651423,0.57540701276,0.478049461733,0.383990725533,0.29595125251,0.218998532615,0.153314813611,0.104063586614,0.069814965652,0.047884762192,0.03145806465,0.019908813501,0.012520842648,0.29595125251,238.0,-238.0,-0.140729970197,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Duren,38017694,DET,CLE,False,21709227,,reb,12.5,bovada,170,-230,0.347003154574,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.378937,31.559943,0.0,9.378738,9,9,0.011874167402,0.988125832598,0.973312874235,0.954176363781,0.925710012234,0.883442256842,0.824896971759,0.751461481115,0.66537651423,0.57540701276,0.478049461733,0.383990725533,0.29595125251,0.218998532615,0.153314813611,0.104063586614,0.069814965652,0.047884762192,0.03145806465,0.019908813501,0.012520842648,0.218998532615,357.0,-357.0,-0.128004621959,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Duren,38017694,DET,CLE,False,21709227,,reb,10.5,draftkings,-135,103,0.538355760731,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.378937,31.559943,0.0,9.378738,9,9,0.011874167402,0.988125832598,0.973312874235,0.954176363781,0.925710012234,0.883442256842,0.824896971759,0.751461481115,0.66537651423,0.57540701276,0.478049461733,0.383990725533,0.29595125251,0.218998532615,0.153314813611,0.104063586614,0.069814965652,0.047884762192,0.03145806465,0.019908813501,0.012520842648,0.383990725533,160.0,-160.0,-0.154365035197,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Duren,38017694,DET,CLE,False,21709227,,reb,9.5,bovada,-220,165,0.645625692137,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.378937,31.559943,0.0,9.378738,9,9,0.011874167402,0.988125832598,0.973312874235,0.954176363781,0.925710012234,0.883442256842,0.824896971759,0.751461481115,0.66537651423,0.57540701276,0.478049461733,0.383990725533,0.29595125251,0.218998532615,0.153314813611,0.104063586614,0.069814965652,0.047884762192,0.03145806465,0.019908813501,0.012520842648,0.478049461733,109.0,-109.0,-0.167576230404,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Duren,38017694,DET,CLE,False,21709227,,reb,10.5,betonlineag,-125,-103,0.522657054583,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.378937,31.559943,0.0,9.378738,9,9,0.011874167402,0.988125832598,0.973312874235,0.954176363781,0.925710012234,0.883442256842,0.824896971759,0.751461481115,0.66537651423,0.57540701276,0.478049461733,0.383990725533,0.29595125251,0.218998532615,0.153314813611,0.104063586614,0.069814965652,0.047884762192,0.03145806465,0.019908813501,0.012520842648,0.383990725533,160.0,-160.0,-0.138666329049,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Duren,38017694,DET,CLE,False,21709227,,reb,10.5,betmgm,-111,-120,0.490952955368,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.378937,31.559943,0.0,9.378738,9,9,0.011874167402,0.988125832598,0.973312874235,0.954176363781,0.925710012234,0.883442256842,0.824896971759,0.751461481115,0.66537651423,0.57540701276,0.478049461733,0.383990725533,0.29595125251,0.218998532615,0.153314813611,0.104063586614,0.069814965652,0.047884762192,0.03145806465,0.019908813501,0.012520842648,0.383990725533,160.0,-160.0,-0.106962229834,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Duren,38017694,DET,CLE,False,21709227,,reb,11.5,betrivers,-110,-124,0.486187845304,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.378937,31.559943,0.0,9.378738,9,9,0.011874167402,0.988125832598,0.973312874235,0.954176363781,0.925710012234,0.883442256842,0.824896971759,0.751461481115,0.66537651423,0.57540701276,0.478049461733,0.383990725533,0.29595125251,0.218998532615,0.153314813611,0.104063586614,0.069814965652,0.047884762192,0.03145806465,0.019908813501,0.012520842648,0.29595125251,238.0,-238.0,-0.190236592794,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Duren,38017694,DET,CLE,False,21709227,,reb,10.5,fanduel,-138,104,0.541884816754,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.378937,31.559943,0.0,9.378738,9,9,0.011874167402,0.988125832598,0.973312874235,0.954176363781,0.925710012234,0.883442256842,0.824896971759,0.751461481115,0.66537651423,0.57540701276,0.478049461733,0.383990725533,0.29595125251,0.218998532615,0.153314813611,0.104063586614,0.069814965652,0.047884762192,0.03145806465,0.019908813501,0.012520842648,0.383990725533,160.0,-160.0,-0.15789409122,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Duren,38017694,DET,CLE,False,21709227,,reb,10.5,williamhill_us,-128,-105,0.522917497011,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.378937,31.559943,0.0,9.378738,9,9,0.011874167402,0.988125832598,0.973312874235,0.954176363781,0.925710012234,0.883442256842,0.824896971759,0.751461481115,0.66537651423,0.57540701276,0.478049461733,0.383990725533,0.29595125251,0.218998532615,0.153314813611,0.104063586614,0.069814965652,0.047884762192,0.03145806465,0.019908813501,0.012520842648,0.383990725533,160.0,-160.0,-0.138926771477,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Duren,38017694,DET,CLE,False,21709227,,reb,7.5,fanduel,-580,360,0.796893667861,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.378937,31.559943,0.0,9.378738,9,9,0.011874167402,0.988125832598,0.973312874235,0.954176363781,0.925710012234,0.883442256842,0.824896971759,0.751461481115,0.66537651423,0.57540701276,0.478049461733,0.383990725533,0.29595125251,0.218998532615,0.153314813611,0.104063586614,0.069814965652,0.047884762192,0.03145806465,0.019908813501,0.012520842648,0.66537651423,-199.0,199.0,-0.131517153631,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Duren,38017694,DET,CLE,False,21709227,,reb,8.5,fanduel,-310,220,0.707560627675,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.378937,31.559943,0.0,9.378738,9,9,0.011874167402,0.988125832598,0.973312874235,0.954176363781,0.925710012234,0.883442256842,0.824896971759,0.751461481115,0.66537651423,0.57540701276,0.478049461733,0.383990725533,0.29595125251,0.218998532615,0.153314813611,0.104063586614,0.069814965652,0.047884762192,0.03145806465,0.019908813501,0.012520842648,0.57540701276,-136.0,136.0,-0.132153614915,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Duren,38017694,DET,CLE,False,21709227,,reb,9.5,fanduel,-220,168,0.648197009675,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.378937,31.559943,0.0,9.378738,9,9,0.011874167402,0.988125832598,0.973312874235,0.954176363781,0.925710012234,0.883442256842,0.824896971759,0.751461481115,0.66537651423,0.57540701276,0.478049461733,0.383990725533,0.29595125251,0.218998532615,0.153314813611,0.104063586614,0.069814965652,0.047884762192,0.03145806465,0.019908813501,0.012520842648,0.478049461733,109.0,-109.0,-0.170147547941,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Duren,38017694,DET,CLE,False,21709227,,reb,10.5,fanduel,-138,104,0.541884816754,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.378937,31.559943,0.0,9.378738,9,9,0.011874167402,0.988125832598,0.973312874235,0.954176363781,0.925710012234,0.883442256842,0.824896971759,0.751461481115,0.66537651423,0.57540701276,0.478049461733,0.383990725533,0.29595125251,0.218998532615,0.153314813611,0.104063586614,0.069814965652,0.047884762192,0.03145806465,0.019908813501,0.012520842648,0.383990725533,160.0,-160.0,-0.15789409122,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Duren,38017694,DET,CLE,False,21709227,,reb,12.5,fanduel,178,-245,0.336224539519,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.378937,31.559943,0.0,9.378738,9,9,0.011874167402,0.988125832598,0.973312874235,0.954176363781,0.925710012234,0.883442256842,0.824896971759,0.751461481115,0.66537651423,0.57540701276,0.478049461733,0.383990725533,0.29595125251,0.218998532615,0.153314813611,0.104063586614,0.069814965652,0.047884762192,0.03145806465,0.019908813501,0.012520842648,0.218998532615,357.0,-357.0,-0.117226006904,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Duren,38017694,DET,CLE,False,21709227,,reb,13.5,fanduel,280,-400,0.247524752475,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.378937,31.559943,0.0,9.378738,9,9,0.011874167402,0.988125832598,0.973312874235,0.954176363781,0.925710012234,0.883442256842,0.824896971759,0.751461481115,0.66537651423,0.57540701276,0.478049461733,0.383990725533,0.29595125251,0.218998532615,0.153314813611,0.104063586614,0.069814965652,0.047884762192,0.03145806465,0.019908813501,0.012520842648,0.153314813611,552.0,-552.0,-0.094209938865,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Duren,38017694,DET,CLE,False,21709227,,reb,14.5,fanduel,400,-670,0.186893203883,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.378937,31.559943,0.0,9.378738,9,9,0.011874167402,0.988125832598,0.973312874235,0.954176363781,0.925710012234,0.883442256842,0.824896971759,0.751461481115,0.66537651423,0.57540701276,0.478049461733,0.383990725533,0.29595125251,0.218998532615,0.153314813611,0.104063586614,0.069814965652,0.047884762192,0.03145806465,0.019908813501,0.012520842648,0.104063586614,861.0,-861.0,-0.082829617269,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Duren,38017694,DET,CLE,False,21709227,,reb,15.5,fanduel,600,-1200,0.134020618557,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.378937,31.559943,0.0,9.378738,9,9,0.011874167402,0.988125832598,0.973312874235,0.954176363781,0.925710012234,0.883442256842,0.824896971759,0.751461481115,0.66537651423,0.57540701276,0.478049461733,0.383990725533,0.29595125251,0.218998532615,0.153314813611,0.104063586614,0.069814965652,0.047884762192,0.03145806465,0.019908813501,0.012520842648,0.069814965652,1332.0,-1332.0,-0.064205652905,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Duren,38017694,DET,CLE,False,21709227,,reb,11.5,fanduel,118,-154,0.430712880689,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.378937,31.559943,0.0,9.378738,9,9,0.011874167402,0.988125832598,0.973312874235,0.954176363781,0.925710012234,0.883442256842,0.824896971759,0.751461481115,0.66537651423,0.57540701276,0.478049461733,0.383990725533,0.29595125251,0.218998532615,0.153314813611,0.104063586614,0.069814965652,0.047884762192,0.03145806465,0.019908813501,0.012520842648,0.29595125251,238.0,-238.0,-0.134761628179,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Duren,38017694,DET,CLE,False,21709227,,reb,10.5,fliff,-140,-105,0.532467532468,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.378937,31.559943,0.0,9.378738,9,9,0.011874167402,0.988125832598,0.973312874235,0.954176363781,0.925710012234,0.883442256842,0.824896971759,0.751461481115,0.66537651423,0.57540701276,0.478049461733,0.383990725533,0.29595125251,0.218998532615,0.153314813611,0.104063586614,0.069814965652,0.047884762192,0.03145806465,0.019908813501,0.012520842648,0.383990725533,160.0,-160.0,-0.148476806934,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Duren,38017694,DET,CLE,False,21709227,,reb,10.5,hardrockbet_az,-130,100,0.530612244898,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.378937,31.559943,0.0,9.378738,9,9,0.011874167402,0.988125832598,0.973312874235,0.954176363781,0.925710012234,0.883442256842,0.824896971759,0.751461481115,0.66537651423,0.57540701276,0.478049461733,0.383990725533,0.29595125251,0.218998532615,0.153314813611,0.104063586614,0.069814965652,0.047884762192,0.03145806465,0.019908813501,0.012520842648,0.383990725533,160.0,-160.0,-0.146621519364,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Duren,38017694,DET,CLE,False,21709227,,reb,10.5,hardrockbet,-130,100,0.530612244898,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.378937,31.559943,0.0,9.378738,9,9,0.011874167402,0.988125832598,0.973312874235,0.954176363781,0.925710012234,0.883442256842,0.824896971759,0.751461481115,0.66537651423,0.57540701276,0.478049461733,0.383990725533,0.29595125251,0.218998532615,0.153314813611,0.104063586614,0.069814965652,0.047884762192,0.03145806465,0.019908813501,0.012520842648,0.383990725533,160.0,-160.0,-0.146621519364,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Duren,38017694,DET,CLE,False,21709227,,reb,11.5,betparx,-108,-122,0.485816177663,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.378937,31.559943,0.0,9.378738,9,9,0.011874167402,0.988125832598,0.973312874235,0.954176363781,0.925710012234,0.883442256842,0.824896971759,0.751461481115,0.66537651423,0.57540701276,0.478049461733,0.383990725533,0.29595125251,0.218998532615,0.153314813611,0.104063586614,0.069814965652,0.047884762192,0.03145806465,0.019908813501,0.012520842648,0.29595125251,238.0,-238.0,-0.189864925152,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
