player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Donovan Mitchell,322,CLE,NYK,True,21713899,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T19:03:10Z,c3f03455#phase10c,81f3520b-4bfa-48c2-9abd-30db9d33f2d3,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,0,0.0
Donovan Mitchell,322,CLE,NYK,True,21713899,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T19:03:10Z,c3f03455#phase10c,81f3520b-4bfa-48c2-9abd-30db9d33f2d3,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,1,0.0
Donovan Mitchell,322,CLE,NYK,True,21713899,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T19:03:10Z,c3f03455#phase10c,81f3520b-4bfa-48c2-9abd-30db9d33f2d3,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,2,0.0001
Donovan Mitchell,322,CLE,NYK,True,21713899,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T19:03:10Z,c3f03455#phase10c,81f3520b-4bfa-48c2-9abd-30db9d33f2d3,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,3,0.0001
Donovan Mitchell,322,CLE,NYK,True,21713899,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T19:03:10Z,c3f03455#phase10c,81f3520b-4bfa-48c2-9abd-30db9d33f2d3,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,4,0.0002
Donovan Mitchell,322,CLE,NYK,True,21713899,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T19:03:10Z,c3f03455#phase10c,81f3520b-4bfa-48c2-9abd-30db9d33f2d3,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,5,0.0004
Donovan Mitchell,322,CLE,NYK,True,21713899,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T19:03:10Z,c3f03455#phase10c,81f3520b-4bfa-48c2-9abd-30db9d33f2d3,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,6,0.0005
Donovan Mitchell,322,CLE,NYK,True,21713899,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T19:03:10Z,c3f03455#phase10c,81f3520b-4bfa-48c2-9abd-30db9d33f2d3,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,7,0.0007
Donovan Mitchell,322,CLE,NYK,True,21713899,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T19:03:10Z,c3f03455#phase10c,81f3520b-4bfa-48c2-9abd-30db9d33f2d3,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,8,0.001
Donovan Mitchell,322,CLE,NYK,True,21713899,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T19:03:10Z,c3f03455#phase10c,81f3520b-4bfa-48c2-9abd-30db9d33f2d3,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,9,0.0015
Donovan Mitchell,322,CLE,NYK,True,21713899,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T19:03:10Z,c3f03455#phase10c,81f3520b-4bfa-48c2-9abd-30db9d33f2d3,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,10,0.0022
Donovan Mitchell,322,CLE,NYK,True,21713899,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T19:03:10Z,c3f03455#phase10c,81f3520b-4bfa-48c2-9abd-30db9d33f2d3,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,11,0.003
Donovan Mitchell,322,CLE,NYK,True,21713899,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T19:03:10Z,c3f03455#phase10c,81f3520b-4bfa-48c2-9abd-30db9d33f2d3,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,12,0.0039
Donovan Mitchell,322,CLE,NYK,True,21713899,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T19:03:10Z,c3f03455#phase10c,81f3520b-4bfa-48c2-9abd-30db9d33f2d3,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,13,0.0049
Donovan Mitchell,322,CLE,NYK,True,21713899,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T19:03:10Z,c3f03455#phase10c,81f3520b-4bfa-48c2-9abd-30db9d33f2d3,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,14,0.0063
Donovan Mitchell,322,CLE,NYK,True,21713899,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T19:03:10Z,c3f03455#phase10c,81f3520b-4bfa-48c2-9abd-30db9d33f2d3,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,15,0.0082
Donovan Mitchell,322,CLE,NYK,True,21713899,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T19:03:10Z,c3f03455#phase10c,81f3520b-4bfa-48c2-9abd-30db9d33f2d3,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,16,0.0109
Donovan Mitchell,322,CLE,NYK,True,21713899,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T19:03:10Z,c3f03455#phase10c,81f3520b-4bfa-48c2-9abd-30db9d33f2d3,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,17,0.0141
Donovan Mitchell,322,CLE,NYK,True,21713899,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T19:03:10Z,c3f03455#phase10c,81f3520b-4bfa-48c2-9abd-30db9d33f2d3,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,18,0.0169
Donovan Mitchell,322,CLE,NYK,True,21713899,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T19:03:10Z,c3f03455#phase10c,81f3520b-4bfa-48c2-9abd-30db9d33f2d3,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,19,0.0198
Donovan Mitchell,322,CLE,NYK,True,21713899,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T19:03:10Z,c3f03455#phase10c,81f3520b-4bfa-48c2-9abd-30db9d33f2d3,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,20,0.0233
Donovan Mitchell,322,CLE,NYK,True,21713899,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T19:03:10Z,c3f03455#phase10c,81f3520b-4bfa-48c2-9abd-30db9d33f2d3,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,21,0.0281
Donovan Mitchell,322,CLE,NYK,True,21713899,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T19:03:10Z,c3f03455#phase10c,81f3520b-4bfa-48c2-9abd-30db9d33f2d3,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,22,0.034
Donovan Mitchell,322,CLE,NYK,True,21713899,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T19:03:10Z,c3f03455#phase10c,81f3520b-4bfa-48c2-9abd-30db9d33f2d3,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,23,0.0407
Donovan Mitchell,322,CLE,NYK,True,21713899,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T19:03:10Z,c3f03455#phase10c,81f3520b-4bfa-48c2-9abd-30db9d33f2d3,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,24,0.0471
Donovan Mitchell,322,CLE,NYK,True,21713899,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T19:03:10Z,c3f03455#phase10c,81f3520b-4bfa-48c2-9abd-30db9d33f2d3,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,25,0.0516
Donovan Mitchell,322,CLE,NYK,True,21713899,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T19:03:10Z,c3f03455#phase10c,81f3520b-4bfa-48c2-9abd-30db9d33f2d3,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,26,0.0551
Donovan Mitchell,322,CLE,NYK,True,21713899,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T19:03:10Z,c3f03455#phase10c,81f3520b-4bfa-48c2-9abd-30db9d33f2d3,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,27,0.059
Donovan Mitchell,322,CLE,NYK,True,21713899,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T19:03:10Z,c3f03455#phase10c,81f3520b-4bfa-48c2-9abd-30db9d33f2d3,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,28,0.0619
Donovan Mitchell,322,CLE,NYK,True,21713899,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T19:03:10Z,c3f03455#phase10c,81f3520b-4bfa-48c2-9abd-30db9d33f2d3,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,29,0.0629
Donovan Mitchell,322,CLE,NYK,True,21713899,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T19:03:10Z,c3f03455#phase10c,81f3520b-4bfa-48c2-9abd-30db9d33f2d3,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,30,0.0591
Donovan Mitchell,322,CLE,NYK,True,21713899,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T19:03:10Z,c3f03455#phase10c,81f3520b-4bfa-48c2-9abd-30db9d33f2d3,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,31,0.0531
Donovan Mitchell,322,CLE,NYK,True,21713899,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T19:03:10Z,c3f03455#phase10c,81f3520b-4bfa-48c2-9abd-30db9d33f2d3,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,32,0.0482
Donovan Mitchell,322,CLE,NYK,True,21713899,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T19:03:10Z,c3f03455#phase10c,81f3520b-4bfa-48c2-9abd-30db9d33f2d3,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,33,0.0445
Donovan Mitchell,322,CLE,NYK,True,21713899,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T19:03:10Z,c3f03455#phase10c,81f3520b-4bfa-48c2-9abd-30db9d33f2d3,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,34,0.0415
