player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source,line_source
Chet Holmgren,38017685,OKC,SAS,True,21713534,pra,21.5,21.5,betparx,-162,118,0.5741,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,26.5835,28.8368,0.05,24.6684,24.6684,24,23,0.0,1.0,1.0,0.9999,0.9999,0.9998,0.9995,0.999,0.9981,0.9965,0.9938,0.9894,0.983,0.9741,0.9619,0.9457,0.925,0.8989,0.8668,0.8283,0.7828,0.6734,-206.0,206.0,0.0993,morning,2026-05-30T20:05:39Z,1641cd84#phase10c,58851da4-41cc-4173-a4bb-ffda535e0cfb,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:04:45Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Chet Holmgren,38017685,OKC,SAS,True,21713534,pra,22.5,22.5,betparx,-122,-109,0.5131,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,26.5835,28.8368,0.05,24.6684,24.6684,24,23,0.0,1.0,1.0,0.9999,0.9999,0.9998,0.9995,0.999,0.9981,0.9965,0.9938,0.9894,0.983,0.9741,0.9619,0.9457,0.925,0.8989,0.8668,0.8283,0.7828,0.6124,-158.0,158.0,0.0993,morning,2026-05-30T20:05:39Z,1641cd84#phase10c,58851da4-41cc-4173-a4bb-ffda535e0cfb,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:04:45Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Chet Holmgren,38017685,OKC,SAS,True,21713534,pra,23.5,23.5,betparx,106,-141,0.4535,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,26.5835,28.8368,0.05,24.6684,24.6684,24,23,0.0,1.0,1.0,0.9999,0.9999,0.9998,0.9995,0.999,0.9981,0.9965,0.9938,0.9894,0.983,0.9741,0.9619,0.9457,0.925,0.8989,0.8668,0.8283,0.7828,0.5495,-122.0,122.0,0.0961,morning,2026-05-30T20:05:39Z,1641cd84#phase10c,58851da4-41cc-4173-a4bb-ffda535e0cfb,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:04:45Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Chet Holmgren,38017685,OKC,SAS,True,21713534,pra,23.5,23.5,fliff,-110,-130,0.481,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,26.5835,28.8368,0.05,24.6684,24.6684,24,23,0.0,1.0,1.0,0.9999,0.9999,0.9998,0.9995,0.999,0.9981,0.9965,0.9938,0.9894,0.983,0.9741,0.9619,0.9457,0.925,0.8989,0.8668,0.8283,0.7828,0.5495,-122.0,122.0,0.0685,morning,2026-05-30T20:05:39Z,1641cd84#phase10c,58851da4-41cc-4173-a4bb-ffda535e0cfb,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:04:45Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jaylin Williams,38017706,OKC,SAS,True,21713534,pts,5.5,5.5,fanduel,-106,-125,0.4808,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.0938,17.5655,0.05,6.4413,6.4413,6,5,0.1017,0.8983,0.8551,0.7987,0.7139,0.6334,0.5306,0.4341,0.3576,0.2868,0.2261,0.1782,0.1346,0.1005,0.0775,0.0568,0.0397,0.0289,0.0215,0.0176,0.0108,0.5306,-113.0,113.0,0.0498,morning,2026-05-30T20:05:39Z,1641cd84#phase10c,58851da4-41cc-4173-a4bb-ffda535e0cfb,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:04:45Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jaylin Williams,38017706,OKC,SAS,True,21713534,pts,8.5,8.5,fanduel,270,-400,0.2525,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.0938,17.5655,0.05,6.4413,6.4413,6,5,0.1017,0.8983,0.8551,0.7987,0.7139,0.6334,0.5306,0.4341,0.3576,0.2868,0.2261,0.1782,0.1346,0.1005,0.0775,0.0568,0.0397,0.0289,0.0215,0.0176,0.0108,0.2868,249.0,-249.0,0.0343,morning,2026-05-30T20:05:39Z,1641cd84#phase10c,58851da4-41cc-4173-a4bb-ffda535e0cfb,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:04:45Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jaylin Williams,38017706,OKC,SAS,True,21713534,pts,7.5,7.5,fanduel,194,-270,0.3179,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.0938,17.5655,0.05,6.4413,6.4413,6,5,0.1017,0.8983,0.8551,0.7987,0.7139,0.6334,0.5306,0.4341,0.3576,0.2868,0.2261,0.1782,0.1346,0.1005,0.0775,0.0568,0.0397,0.0289,0.0215,0.0176,0.0108,0.3576,180.0,-180.0,0.0396,morning,2026-05-30T20:05:39Z,1641cd84#phase10c,58851da4-41cc-4173-a4bb-ffda535e0cfb,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:04:45Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jaylin Williams,38017706,OKC,SAS,True,21713534,pts,6.5,6.5,fanduel,162,-220,0.357,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.0938,17.5655,0.05,6.4413,6.4413,6,5,0.1017,0.8983,0.8551,0.7987,0.7139,0.6334,0.5306,0.4341,0.3576,0.2868,0.2261,0.1782,0.1346,0.1005,0.0775,0.0568,0.0397,0.0289,0.0215,0.0176,0.0108,0.4341,130.0,-130.0,0.0772,morning,2026-05-30T20:05:39Z,1641cd84#phase10c,58851da4-41cc-4173-a4bb-ffda535e0cfb,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:04:45Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jaylin Williams,38017706,OKC,SAS,True,21713534,pts,4.5,4.5,fanduel,-166,124,0.583,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.0938,17.5655,0.05,6.4413,6.4413,6,5,0.1017,0.8983,0.8551,0.7987,0.7139,0.6334,0.5306,0.4341,0.3576,0.2868,0.2261,0.1782,0.1346,0.1005,0.0775,0.0568,0.0397,0.0289,0.0215,0.0176,0.0108,0.6334,-173.0,173.0,0.0505,morning,2026-05-30T20:05:39Z,1641cd84#phase10c,58851da4-41cc-4173-a4bb-ffda535e0cfb,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:04:45Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jaylin Williams,38017706,OKC,SAS,True,21713534,pts,3.5,3.5,fanduel,-198,146,0.6204,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.0938,17.5655,0.05,6.4413,6.4413,6,5,0.1017,0.8983,0.8551,0.7987,0.7139,0.6334,0.5306,0.4341,0.3576,0.2868,0.2261,0.1782,0.1346,0.1005,0.0775,0.0568,0.0397,0.0289,0.0215,0.0176,0.0108,0.7139,-250.0,250.0,0.0935,morning,2026-05-30T20:05:39Z,1641cd84#phase10c,58851da4-41cc-4173-a4bb-ffda535e0cfb,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:04:45Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jaylin Williams,38017706,OKC,SAS,True,21713534,pts,2.5,2.5,fanduel,-490,320,0.7772,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.0938,17.5655,0.05,6.4413,6.4413,6,5,0.1017,0.8983,0.8551,0.7987,0.7139,0.6334,0.5306,0.4341,0.3576,0.2868,0.2261,0.1782,0.1346,0.1005,0.0775,0.0568,0.0397,0.0289,0.0215,0.0176,0.0108,0.7987,-397.0,397.0,0.0216,morning,2026-05-30T20:05:39Z,1641cd84#phase10c,58851da4-41cc-4173-a4bb-ffda535e0cfb,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:04:45Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jaylin Williams,38017706,OKC,SAS,True,21713534,pts,5.5,5.5,fanduel,-106,-125,0.4808,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.0938,17.5655,0.05,6.4413,6.4413,6,5,0.1017,0.8983,0.8551,0.7987,0.7139,0.6334,0.5306,0.4341,0.3576,0.2868,0.2261,0.1782,0.1346,0.1005,0.0775,0.0568,0.0397,0.0289,0.0215,0.0176,0.0108,0.5306,-113.0,113.0,0.0498,morning,2026-05-30T20:05:39Z,1641cd84#phase10c,58851da4-41cc-4173-a4bb-ffda535e0cfb,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:04:45Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jaylin Williams,38017706,OKC,SAS,True,21713534,pts,5.5,5.5,williamhill_us,-107,-125,0.482,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.0938,17.5655,0.05,6.4413,6.4413,6,5,0.1017,0.8983,0.8551,0.7987,0.7139,0.6334,0.5306,0.4341,0.3576,0.2868,0.2261,0.1782,0.1346,0.1005,0.0775,0.0568,0.0397,0.0289,0.0215,0.0176,0.0108,0.5306,-113.0,113.0,0.0487,morning,2026-05-30T20:05:39Z,1641cd84#phase10c,58851da4-41cc-4173-a4bb-ffda535e0cfb,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:04:45Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jaylin Williams,38017706,OKC,SAS,True,21713534,pts,4.5,4.5,bovada,-180,135,0.6017,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.0938,17.5655,0.05,6.4413,6.4413,6,5,0.1017,0.8983,0.8551,0.7987,0.7139,0.6334,0.5306,0.4341,0.3576,0.2868,0.2261,0.1782,0.1346,0.1005,0.0775,0.0568,0.0397,0.0289,0.0215,0.0176,0.0108,0.6334,-173.0,173.0,0.0317,morning,2026-05-30T20:05:39Z,1641cd84#phase10c,58851da4-41cc-4173-a4bb-ffda535e0cfb,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:04:45Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jaylin Williams,38017706,OKC,SAS,True,21713534,pts,6.5,6.5,bovada,130,-170,0.4085,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.0938,17.5655,0.05,6.4413,6.4413,6,5,0.1017,0.8983,0.8551,0.7987,0.7139,0.6334,0.5306,0.4341,0.3576,0.2868,0.2261,0.1782,0.1346,0.1005,0.0775,0.0568,0.0397,0.0289,0.0215,0.0176,0.0108,0.4341,130.0,-130.0,0.0257,morning,2026-05-30T20:05:39Z,1641cd84#phase10c,58851da4-41cc-4173-a4bb-ffda535e0cfb,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:04:45Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jaylin Williams,38017706,OKC,SAS,True,21713534,pts,7.5,7.5,bovada,180,-245,0.3346,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.0938,17.5655,0.05,6.4413,6.4413,6,5,0.1017,0.8983,0.8551,0.7987,0.7139,0.6334,0.5306,0.4341,0.3576,0.2868,0.2261,0.1782,0.1346,0.1005,0.0775,0.0568,0.0397,0.0289,0.0215,0.0176,0.0108,0.3576,180.0,-180.0,0.0229,morning,2026-05-30T20:05:39Z,1641cd84#phase10c,58851da4-41cc-4173-a4bb-ffda535e0cfb,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:04:45Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jaylin Williams,38017706,OKC,SAS,True,21713534,pts,5.5,5.5,bovada,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.0938,17.5655,0.05,6.4413,6.4413,6,5,0.1017,0.8983,0.8551,0.7987,0.7139,0.6334,0.5306,0.4341,0.3576,0.2868,0.2261,0.1782,0.1346,0.1005,0.0775,0.0568,0.0397,0.0289,0.0215,0.0176,0.0108,0.5306,-113.0,113.0,0.0306,morning,2026-05-30T20:05:39Z,1641cd84#phase10c,58851da4-41cc-4173-a4bb-ffda535e0cfb,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:04:45Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jaylin Williams,38017706,OKC,SAS,True,21713534,pts,5.5,5.5,betmgm,-111,-118,0.4929,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.0938,17.5655,0.05,6.4413,6.4413,6,5,0.1017,0.8983,0.8551,0.7987,0.7139,0.6334,0.5306,0.4341,0.3576,0.2868,0.2261,0.1782,0.1346,0.1005,0.0775,0.0568,0.0397,0.0289,0.0215,0.0176,0.0108,0.5306,-113.0,113.0,0.0378,morning,2026-05-30T20:05:39Z,1641cd84#phase10c,58851da4-41cc-4173-a4bb-ffda535e0cfb,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:04:45Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jaylin Williams,38017706,OKC,SAS,True,21713534,pts,5.5,5.5,draftkings,102,-130,0.4669,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.0938,17.5655,0.05,6.4413,6.4413,6,5,0.1017,0.8983,0.8551,0.7987,0.7139,0.6334,0.5306,0.4341,0.3576,0.2868,0.2261,0.1782,0.1346,0.1005,0.0775,0.0568,0.0397,0.0289,0.0215,0.0176,0.0108,0.5306,-113.0,113.0,0.0637,morning,2026-05-30T20:05:39Z,1641cd84#phase10c,58851da4-41cc-4173-a4bb-ffda535e0cfb,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:04:45Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jaylin Williams,38017706,OKC,SAS,True,21713534,pts,5.5,5.5,hardrockbet_az,100,-130,0.4694,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.0938,17.5655,0.05,6.4413,6.4413,6,5,0.1017,0.8983,0.8551,0.7987,0.7139,0.6334,0.5306,0.4341,0.3576,0.2868,0.2261,0.1782,0.1346,0.1005,0.0775,0.0568,0.0397,0.0289,0.0215,0.0176,0.0108,0.5306,-113.0,113.0,0.0613,morning,2026-05-30T20:05:39Z,1641cd84#phase10c,58851da4-41cc-4173-a4bb-ffda535e0cfb,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:04:45Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jaylin Williams,38017706,OKC,SAS,True,21713534,pts,5.5,5.5,hardrockbet,100,-130,0.4694,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.0938,17.5655,0.05,6.4413,6.4413,6,5,0.1017,0.8983,0.8551,0.7987,0.7139,0.6334,0.5306,0.4341,0.3576,0.2868,0.2261,0.1782,0.1346,0.1005,0.0775,0.0568,0.0397,0.0289,0.0215,0.0176,0.0108,0.5306,-113.0,113.0,0.0613,morning,2026-05-30T20:05:39Z,1641cd84#phase10c,58851da4-41cc-4173-a4bb-ffda535e0cfb,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:04:45Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jaylin Williams,38017706,OKC,SAS,True,21713534,pts,5.5,5.5,rebet,-107,-119,0.4875,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.0938,17.5655,0.05,6.4413,6.4413,6,5,0.1017,0.8983,0.8551,0.7987,0.7139,0.6334,0.5306,0.4341,0.3576,0.2868,0.2261,0.1782,0.1346,0.1005,0.0775,0.0568,0.0397,0.0289,0.0215,0.0176,0.0108,0.5306,-113.0,113.0,0.0431,morning,2026-05-30T20:05:39Z,1641cd84#phase10c,58851da4-41cc-4173-a4bb-ffda535e0cfb,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:04:45Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jaylin Williams,38017706,OKC,SAS,True,21713534,pts,5.5,5.5,hardrockbet_fl,100,-130,0.4694,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.0938,17.5655,0.05,6.4413,6.4413,6,5,0.1017,0.8983,0.8551,0.7987,0.7139,0.6334,0.5306,0.4341,0.3576,0.2868,0.2261,0.1782,0.1346,0.1005,0.0775,0.0568,0.0397,0.0289,0.0215,0.0176,0.0108,0.5306,-113.0,113.0,0.0613,morning,2026-05-30T20:05:39Z,1641cd84#phase10c,58851da4-41cc-4173-a4bb-ffda535e0cfb,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:04:45Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jaylin Williams,38017706,OKC,SAS,True,21713534,pts,3.5,3.5,espnbet,-200,150,0.625,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.0938,17.5655,0.05,6.4413,6.4413,6,5,0.1017,0.8983,0.8551,0.7987,0.7139,0.6334,0.5306,0.4341,0.3576,0.2868,0.2261,0.1782,0.1346,0.1005,0.0775,0.0568,0.0397,0.0289,0.0215,0.0176,0.0108,0.7139,-250.0,250.0,0.0889,morning,2026-05-30T20:05:39Z,1641cd84#phase10c,58851da4-41cc-4173-a4bb-ffda535e0cfb,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:04:45Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jaylin Williams,38017706,OKC,SAS,True,21713534,pts,4.5,4.5,espnbet,-165,125,0.5835,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.0938,17.5655,0.05,6.4413,6.4413,6,5,0.1017,0.8983,0.8551,0.7987,0.7139,0.6334,0.5306,0.4341,0.3576,0.2868,0.2261,0.1782,0.1346,0.1005,0.0775,0.0568,0.0397,0.0289,0.0215,0.0176,0.0108,0.6334,-173.0,173.0,0.0499,morning,2026-05-30T20:05:39Z,1641cd84#phase10c,58851da4-41cc-4173-a4bb-ffda535e0cfb,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:04:45Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jaylin Williams,38017706,OKC,SAS,True,21713534,pts,5.5,5.5,espnbet,-110,-120,0.4899,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.0938,17.5655,0.05,6.4413,6.4413,6,5,0.1017,0.8983,0.8551,0.7987,0.7139,0.6334,0.5306,0.4341,0.3576,0.2868,0.2261,0.1782,0.1346,0.1005,0.0775,0.0568,0.0397,0.0289,0.0215,0.0176,0.0108,0.5306,-113.0,113.0,0.0408,morning,2026-05-30T20:05:39Z,1641cd84#phase10c,58851da4-41cc-4173-a4bb-ffda535e0cfb,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:04:45Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jaylin Williams,38017706,OKC,SAS,True,21713534,pts,5.5,5.5,fliff,-110,-135,0.4769,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.0938,17.5655,0.05,6.4413,6.4413,6,5,0.1017,0.8983,0.8551,0.7987,0.7139,0.6334,0.5306,0.4341,0.3576,0.2868,0.2261,0.1782,0.1346,0.1005,0.0775,0.0568,0.0397,0.0289,0.0215,0.0176,0.0108,0.5306,-113.0,113.0,0.0537,morning,2026-05-30T20:05:39Z,1641cd84#phase10c,58851da4-41cc-4173-a4bb-ffda535e0cfb,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:04:45Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
