player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,25.5,betmgm,-110,-120,0.48987854251,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.366412978169,173,-173,-0.123465564341,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,24.5,betonlineag,-120,-108,0.512315270936,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.413579010615,142,-142,-0.098736260321,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,23.5,betrivers,-162,117,0.572969977508,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.458541958742,118,-118,-0.114428018765,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,24.5,betrivers,-129,-106,0.522616425425,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.413579010615,142,-142,-0.10903741481,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,25.5,betrivers,-104,-130,0.474226804124,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.366412978169,173,-173,-0.107813825954,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,26.5,betrivers,120,-167,0.420870113493,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.328860404566,204,-204,-0.092009708927,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,21.5,bovada,-240,175,0.66,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.558181454036,-126,126,-0.101818545964,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,22.5,bovada,-190,145,0.616148246195,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.504706589225,-102,102,-0.11144165697,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,23.5,bovada,-150,115,0.563318777293,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.458541958742,118,-118,-0.10477681855,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,24.5,bovada,-125,-105,0.520304568528,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.413579010615,142,-142,-0.106725557913,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,25.5,bovada,100,-130,0.469387755102,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.366412978169,173,-173,-0.102974776933,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,26.5,bovada,120,-160,0.424836601307,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.328860404566,204,-204,-0.095976196741,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,27.5,bovada,145,-190,0.383851753805,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.291908672141,243,-243,-0.091943081664,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,28.5,bovada,170,-230,0.347003154574,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.255257360304,292,-292,-0.09174579427,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,29.5,bovada,205,-280,0.30794165316,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.228419787703,338,-338,-0.079521865458,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,24.5,draftkings,-122,-105,0.517591059603,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.413579010615,142,-142,-0.104012048988,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,24.5,fanduel,-114,-114,0.5,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.413579010615,142,-142,-0.086420989385,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,16.5,fanduel,-750,430,0.823834196891,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.751552173042,-302,302,-0.072282023849,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,17.5,fanduel,-600,370,0.801136363636,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.716603244542,-253,253,-0.084533119094,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,18.5,fanduel,-450,300,0.765957446809,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.679050670939,-212,212,-0.086906775869,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,19.5,fanduel,-340,235,0.721342621913,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.642699779692,-180,180,-0.078642842221,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,20.5,fanduel,-270,194,0.682075958068,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.598337672742,-149,149,-0.083738285327,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,21.5,fanduel,-220,158,0.639477242001,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.558181454036,-126,126,-0.081295787965,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,22.5,fanduel,-174,130,0.593592405814,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.504706589225,-102,102,-0.088885816589,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,23.5,fanduel,-140,106,0.545798637396,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.458541958742,118,-118,-0.087256678654,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,24.5,fanduel,-114,-114,0.5,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.413579010615,142,-142,-0.086420989385,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,25.5,fanduel,110,-146,0.445168295331,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.366412978169,173,-173,-0.078755317162,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,26.5,fanduel,134,-180,0.399315459213,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.328860404566,204,-204,-0.070455054646,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,27.5,fanduel,162,-220,0.356983489514,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.291908672141,243,-243,-0.065074817373,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,False,21708671,,pts,28.5,fanduel,194,-270,0.317924041932,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.65011,23,22,0.009313038254,0.990686961746,0.982475465652,0.975565792109,0.968856398959,0.960644902864,0.94812737833,0.938513919487,0.928399759664,0.915982375325,0.900060084118,0.88253554977,0.86961746445,0.846985780092,0.828059282996,0.806328860405,0.778590026036,0.751552173042,0.716603244542,0.679050670939,0.642699779692,0.255257360304,292,-292,-0.062666681627,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
