player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Jared McCain,1028027372,OKC,PHI,False,21708677,,pts,3.5,fanduel,-290,205,0.6939976461357396,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.109379733272359,13.286887044400363,0.0,6.627530924076934,5,0,0.16837067945253056,0.8316293205474693,0.7588305233313671,0.6871763024265818,0.613494985189067,0.5402359926648648,0.47760941588738337,0.4236324832209975,0.3644879898483443,0.31191820476890886,0.2677336288633708,0.2303763324140101,0.198220924922265,0.16692634296764874,0.13953227453401232,0.11501160548544834,0.0950413547621286,0.077850810620354,0.06244926729072938,0.050363891386259865,0.041712463275927036,0.6134949851890671,-159.0,159.0,-0.08050266094667247,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jared McCain,1028027372,OKC,PHI,False,21708677,,pts,7.5,betmgm,110,-150,0.4424778761061947,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.109379733272359,13.286887044400363,0.0,6.627530924076934,5,0,0.16837067945253056,0.8316293205474693,0.7588305233313671,0.6871763024265818,0.613494985189067,0.5402359926648648,0.47760941588738337,0.4236324832209975,0.3644879898483443,0.31191820476890886,0.2677336288633708,0.2303763324140101,0.198220924922265,0.16692634296764874,0.13953227453401232,0.11501160548544834,0.0950413547621286,0.077850810620354,0.06244926729072938,0.050363891386259865,0.041712463275927036,0.36448798984834435,174.0,-174.0,-0.07798988625785036,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jared McCain,1028027372,OKC,PHI,False,21708677,,pts,6.5,fliff,-105,-135,0.4713467048710602,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.109379733272359,13.286887044400363,0.0,6.627530924076934,5,0,0.16837067945253056,0.8316293205474693,0.7588305233313671,0.6871763024265818,0.613494985189067,0.5402359926648648,0.47760941588738337,0.4236324832209975,0.3644879898483443,0.31191820476890886,0.2677336288633708,0.2303763324140101,0.198220924922265,0.16692634296764874,0.13953227453401232,0.11501160548544834,0.0950413547621286,0.077850810620354,0.06244926729072938,0.050363891386259865,0.041712463275927036,0.4236324832209975,136.0,-136.0,-0.04771422165006267,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jared McCain,1028027372,OKC,PHI,False,21708677,,pts,6.5,hardrockbet,-105,-125,0.4796954314720812,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.109379733272359,13.286887044400363,0.0,6.627530924076934,5,0,0.16837067945253056,0.8316293205474693,0.7588305233313671,0.6871763024265818,0.613494985189067,0.5402359926648648,0.47760941588738337,0.4236324832209975,0.3644879898483443,0.31191820476890886,0.2677336288633708,0.2303763324140101,0.198220924922265,0.16692634296764874,0.13953227453401232,0.11501160548544834,0.0950413547621286,0.077850810620354,0.06244926729072938,0.050363891386259865,0.041712463275927036,0.4236324832209975,136.0,-136.0,-0.05606294825108371,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jared McCain,1028027372,OKC,PHI,False,21708677,,pts,7.5,espnbet,130,-170,0.40847201210287437,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.109379733272359,13.286887044400363,0.0,6.627530924076934,5,0,0.16837067945253056,0.8316293205474693,0.7588305233313671,0.6871763024265818,0.613494985189067,0.5402359926648648,0.47760941588738337,0.4236324832209975,0.3644879898483443,0.31191820476890886,0.2677336288633708,0.2303763324140101,0.198220924922265,0.16692634296764874,0.13953227453401232,0.11501160548544834,0.0950413547621286,0.077850810620354,0.06244926729072938,0.050363891386259865,0.041712463275927036,0.36448798984834435,174.0,-174.0,-0.04398402225453002,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jared McCain,1028027372,OKC,PHI,False,21708677,,pts,6.5,espnbet,100,-130,0.4693877551020409,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.109379733272359,13.286887044400363,0.0,6.627530924076934,5,0,0.16837067945253056,0.8316293205474693,0.7588305233313671,0.6871763024265818,0.613494985189067,0.5402359926648648,0.47760941588738337,0.4236324832209975,0.3644879898483443,0.31191820476890886,0.2677336288633708,0.2303763324140101,0.198220924922265,0.16692634296764874,0.13953227453401232,0.11501160548544834,0.0950413547621286,0.077850810620354,0.06244926729072938,0.050363891386259865,0.041712463275927036,0.4236324832209975,136.0,-136.0,-0.04575527188104339,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jared McCain,1028027372,OKC,PHI,False,21708677,,pts,5.5,espnbet,-150,115,0.5633187772925764,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.109379733272359,13.286887044400363,0.0,6.627530924076934,5,0,0.16837067945253056,0.8316293205474693,0.7588305233313671,0.6871763024265818,0.613494985189067,0.5402359926648648,0.47760941588738337,0.4236324832209975,0.3644879898483443,0.31191820476890886,0.2677336288633708,0.2303763324140101,0.198220924922265,0.16692634296764874,0.13953227453401232,0.11501160548544834,0.0950413547621286,0.077850810620354,0.06244926729072938,0.050363891386259865,0.041712463275927036,0.47760941588738337,109.0,-109.0,-0.08570936140519303,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jared McCain,1028027372,OKC,PHI,False,21708677,,pts,6.5,hardrockbet_az,-105,-125,0.4796954314720812,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.109379733272359,13.286887044400363,0.0,6.627530924076934,5,0,0.16837067945253056,0.8316293205474693,0.7588305233313671,0.6871763024265818,0.613494985189067,0.5402359926648648,0.47760941588738337,0.4236324832209975,0.3644879898483443,0.31191820476890886,0.2677336288633708,0.2303763324140101,0.198220924922265,0.16692634296764874,0.13953227453401232,0.11501160548544834,0.0950413547621286,0.077850810620354,0.06244926729072938,0.050363891386259865,0.041712463275927036,0.4236324832209975,136.0,-136.0,-0.05606294825108371,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jared McCain,1028027372,OKC,PHI,False,21708677,,pts,7.5,betparx,117,-162,0.427030022492421,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.109379733272359,13.286887044400363,0.0,6.627530924076934,5,0,0.16837067945253056,0.8316293205474693,0.7588305233313671,0.6871763024265818,0.613494985189067,0.5402359926648648,0.47760941588738337,0.4236324832209975,0.3644879898483443,0.31191820476890886,0.2677336288633708,0.2303763324140101,0.198220924922265,0.16692634296764874,0.13953227453401232,0.11501160548544834,0.0950413547621286,0.077850810620354,0.06244926729072938,0.050363891386259865,0.041712463275927036,0.36448798984834435,174.0,-174.0,-0.06254203264407665,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jared McCain,1028027372,OKC,PHI,False,21708677,,pts,6.5,betparx,-114,-117,0.4969864995178399,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.109379733272359,13.286887044400363,0.0,6.627530924076934,5,0,0.16837067945253056,0.8316293205474693,0.7588305233313671,0.6871763024265818,0.613494985189067,0.5402359926648648,0.47760941588738337,0.4236324832209975,0.3644879898483443,0.31191820476890886,0.2677336288633708,0.2303763324140101,0.198220924922265,0.16692634296764874,0.13953227453401232,0.11501160548544834,0.0950413547621286,0.077850810620354,0.06244926729072938,0.050363891386259865,0.041712463275927036,0.4236324832209975,136.0,-136.0,-0.0733540162968424,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jared McCain,1028027372,OKC,PHI,False,21708677,,fg3m,1.5,bovada,130,-170,0.40847201210287437,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.109379733272359,13.286887044400363,0.0,0.6255716422660091,1,0,0.49878890534037024,0.5012110946596299,0.12436054760637921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436054760637921,704.0,-704.0,-0.28411146449649516,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jared McCain,1028027372,OKC,PHI,False,21708677,,fg3m,1.5,draftkings,129,-171,0.4090010413679651,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.109379733272359,13.286887044400363,0.0,0.6255716422660091,1,0,0.49878890534037024,0.5012110946596299,0.12436054760637921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436054760637921,704.0,-704.0,-0.2846404937615859,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jared McCain,1028027372,OKC,PHI,False,21708677,,fg3m,1.5,betrivers,115,-157,0.43225969220418803,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.109379733272359,13.286887044400363,0.0,0.6255716422660091,1,0,0.49878890534037024,0.5012110946596299,0.12436054760637921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436054760637921,704.0,-704.0,-0.3078991445978088,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jared McCain,1028027372,OKC,PHI,False,21708677,,fg3m,1.5,betonlineag,139,-182,0.3933164104995955,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.109379733272359,13.286887044400363,0.0,0.6255716422660091,1,0,0.49878890534037024,0.5012110946596299,0.12436054760637921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436054760637921,704.0,-704.0,-0.26895586289321627,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jared McCain,1028027372,OKC,PHI,False,21708677,,fg3m,1.5,williamhill_us,127,-170,0.41164811709101995,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.109379733272359,13.286887044400363,0.0,0.6255716422660091,1,0,0.49878890534037024,0.5012110946596299,0.12436054760637921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436054760637921,704.0,-704.0,-0.28728756948464074,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jared McCain,1028027372,OKC,PHI,False,21708677,,fg3m,1.5,fanduel,142,-192,0.3859166842884331,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.109379733272359,13.286887044400363,0.0,0.6255716422660091,1,0,0.49878890534037024,0.5012110946596299,0.12436054760637921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436054760637921,704.0,-704.0,-0.2615561366820539,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jared McCain,1028027372,OKC,PHI,False,21708677,,fg3m,2.5,fanduel,390,-650,0.1905972045743329,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.109379733272359,13.286887044400363,0.0,0.6255716422660091,1,0,0.49878890534037024,0.5012110946596299,0.12436054760637921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.1905972045743329,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jared McCain,1028027372,OKC,PHI,False,21708677,,fg3m,1.5,fanduel,144,-192,0.3839680201977698,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.109379733272359,13.286887044400363,0.0,0.6255716422660091,1,0,0.49878890534037024,0.5012110946596299,0.12436054760637921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436054760637921,704.0,-704.0,-0.2596074725913906,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jared McCain,1028027372,OKC,PHI,False,21708677,,fg3m,0.5,fanduel,-275,198,0.6860611134365843,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.109379733272359,13.286887044400363,0.0,0.6255716422660091,1,0,0.49878890534037024,0.5012110946596299,0.12436054760637921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012110946596299,-100.0,100.0,-0.1848500187769544,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jared McCain,1028027372,OKC,PHI,False,21708677,,fg3m,1.5,betmgm,140,-190,0.38873994638069703,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.109379733272359,13.286887044400363,0.0,0.6255716422660091,1,0,0.49878890534037024,0.5012110946596299,0.12436054760637921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436054760637921,704.0,-704.0,-0.2643793987743178,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jared McCain,1028027372,OKC,PHI,False,21708677,,fg3m,0.5,espnbet,-285,210,0.696491919590067,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.109379733272359,13.286887044400363,0.0,0.6255716422660091,1,0,0.49878890534037024,0.5012110946596299,0.12436054760637921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012110946596299,-100.0,100.0,-0.19528082493043708,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jared McCain,1028027372,OKC,PHI,False,21708677,,fg3m,1.5,espnbet,130,-170,0.40847201210287437,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.109379733272359,13.286887044400363,0.0,0.6255716422660091,1,0,0.49878890534037024,0.5012110946596299,0.12436054760637921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436054760637921,704.0,-704.0,-0.28411146449649516,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jared McCain,1028027372,OKC,PHI,False,21708677,,fg3m,2.5,espnbet,350,-600,0.20588235294117646,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.109379733272359,13.286887044400363,0.0,0.6255716422660091,1,0,0.49878890534037024,0.5012110946596299,0.12436054760637921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.20588235294117646,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jared McCain,1028027372,OKC,PHI,False,21708677,,fg3m,1.5,hardrockbet,135,-170,0.4032860343539955,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.109379733272359,13.286887044400363,0.0,0.6255716422660091,1,0,0.49878890534037024,0.5012110946596299,0.12436054760637921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436054760637921,704.0,-704.0,-0.2789254867476163,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jared McCain,1028027372,OKC,PHI,False,21708677,,fg3m,1.5,fliff,125,-185,0.4064171122994652,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.109379733272359,13.286887044400363,0.0,0.6255716422660091,1,0,0.49878890534037024,0.5012110946596299,0.12436054760637921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436054760637921,704.0,-704.0,-0.282056564693086,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jared McCain,1028027372,OKC,PHI,False,21708677,,fg3m,1.5,betparx,118,-157,0.4288622634582652,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.109379733272359,13.286887044400363,0.0,0.6255716422660091,1,0,0.49878890534037024,0.5012110946596299,0.12436054760637921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436054760637921,704.0,-704.0,-0.304501715851886,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jared McCain,1028027372,OKC,PHI,False,21708677,,fg3m,1.5,hardrockbet_az,135,-170,0.4032860343539955,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.109379733272359,13.286887044400363,0.0,0.6255716422660091,1,0,0.49878890534037024,0.5012110946596299,0.12436054760637921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436054760637921,704.0,-704.0,-0.2789254867476163,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
