player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Tobias Harris,200,DET,ORL,False,21684812,,pts,18.5,williamhill_us,-108,-122,0.485816177663,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,14.817881,14,16,0.013516219463,0.986483780537,0.973267921506,0.95945134161,0.944233079696,0.926411694033,0.904485382459,0.872647176612,0.83780536644,0.798157789347,0.753704445334,0.710052062475,0.656888265919,0.607328794553,0.552362835402,0.498097717261,0.446335602723,0.3891670004,0.338406087305,0.290949138967,0.247496996396,0.290949138967,244,-244,-0.194867038696,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tobias Harris,200,DET,ORL,False,21684812,,pts,18.5,espnbet,-110,-140,0.47311827957,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,14.817881,14,16,0.013516219463,0.986483780537,0.973267921506,0.95945134161,0.944233079696,0.926411694033,0.904485382459,0.872647176612,0.83780536644,0.798157789347,0.753704445334,0.710052062475,0.656888265919,0.607328794553,0.552362835402,0.498097717261,0.446335602723,0.3891670004,0.338406087305,0.290949138967,0.247496996396,0.290949138967,244,-244,-0.182169140603,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tobias Harris,200,DET,ORL,False,21684812,,pts,18.5,fliff,-105,-140,0.467532467532,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,14.817881,14,16,0.013516219463,0.986483780537,0.973267921506,0.95945134161,0.944233079696,0.926411694033,0.904485382459,0.872647176612,0.83780536644,0.798157789347,0.753704445334,0.710052062475,0.656888265919,0.607328794553,0.552362835402,0.498097717261,0.446335602723,0.3891670004,0.338406087305,0.290949138967,0.247496996396,0.290949138967,244,-244,-0.176583328566,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tobias Harris,200,DET,ORL,False,21684812,,pts,18.5,hardrockbet,-110,-130,0.480988593156,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,14.817881,14,16,0.013516219463,0.986483780537,0.973267921506,0.95945134161,0.944233079696,0.926411694033,0.904485382459,0.872647176612,0.83780536644,0.798157789347,0.753704445334,0.710052062475,0.656888265919,0.607328794553,0.552362835402,0.498097717261,0.446335602723,0.3891670004,0.338406087305,0.290949138967,0.247496996396,0.290949138967,244,-244,-0.190039454189,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tobias Harris,200,DET,ORL,False,21684812,,pts,18.5,hardrockbet_az,-110,-130,0.480988593156,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,14.817881,14,16,0.013516219463,0.986483780537,0.973267921506,0.95945134161,0.944233079696,0.926411694033,0.904485382459,0.872647176612,0.83780536644,0.798157789347,0.753704445334,0.710052062475,0.656888265919,0.607328794553,0.552362835402,0.498097717261,0.446335602723,0.3891670004,0.338406087305,0.290949138967,0.247496996396,0.290949138967,244,-244,-0.190039454189,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tobias Harris,200,DET,ORL,False,21684812,,pts,18.5,hardrockbet_fl,-110,-120,0.48987854251,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,14.817881,14,16,0.013516219463,0.986483780537,0.973267921506,0.95945134161,0.944233079696,0.926411694033,0.904485382459,0.872647176612,0.83780536644,0.798157789347,0.753704445334,0.710052062475,0.656888265919,0.607328794553,0.552362835402,0.498097717261,0.446335602723,0.3891670004,0.338406087305,0.290949138967,0.247496996396,0.290949138967,244,-244,-0.198929403543,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tobias Harris,200,DET,ORL,False,21684812,,fg3m,1.5,bovada,-220,165,0.645625692137,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.3215,1,0,0.36,0.64,0.2934,0.1085,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.2934,241,-241,-0.352225692137,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tobias Harris,200,DET,ORL,False,21684812,,fg3m,1.5,draftkings,-188,145,0.615281859471,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.3215,1,0,0.36,0.64,0.2934,0.1085,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.2934,241,-241,-0.321881859471,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tobias Harris,200,DET,ORL,False,21684812,,fg3m,1.5,fanduel,-158,118,0.571741584224,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.3215,1,0,0.36,0.64,0.2934,0.1085,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.2934,241,-241,-0.278341584224,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tobias Harris,200,DET,ORL,False,21684812,,fg3m,1.5,fliff,-185,125,0.593582887701,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.3215,1,0,0.36,0.64,0.2934,0.1085,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.2934,241,-241,-0.300182887701,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tobias Harris,200,DET,ORL,False,21684812,,fg3m,1.5,hardrockbet,-200,140,0.615384615385,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.3215,1,0,0.36,0.64,0.2934,0.1085,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.2934,241,-241,-0.321984615385,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tobias Harris,200,DET,ORL,False,21684812,,fg3m,1.5,hardrockbet_az,-200,140,0.615384615385,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.3215,1,0,0.36,0.64,0.2934,0.1085,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.2934,241,-241,-0.321984615385,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tobias Harris,200,DET,ORL,False,21684812,,fg3m,1.5,hardrockbet_fl,-220,155,0.636776390465,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.3215,1,0,0.36,0.64,0.2934,0.1085,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.2934,241,-241,-0.343376390465,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,True,21684812,,reb,3.5,bovada,-115,-115,0.5,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.567121,3,3,0.060809457023,0.939190542977,0.820677218994,0.648667601683,0.465437788018,0.29873772791,0.18072530555,0.106090963735,0.055800440793,0.029052294129,0.014526147065,0.005810458826,0.00240432779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465437788018,115,-115,-0.034562211982,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,True,21684812,,reb,2.5,draftkings,-166,130,0.589379438098,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.567121,3,3,0.060809457023,0.939190542977,0.820677218994,0.648667601683,0.465437788018,0.29873772791,0.18072530555,0.106090963735,0.055800440793,0.029052294129,0.014526147065,0.005810458826,0.00240432779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648667601683,-185,185,0.059288163585,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,True,21684812,,reb,4.5,fanduel,118,-158,0.428258415776,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.567121,3,3,0.060809457023,0.939190542977,0.820677218994,0.648667601683,0.465437788018,0.29873772791,0.18072530555,0.106090963735,0.055800440793,0.029052294129,0.014526147065,0.005810458826,0.00240432779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29873772791,235,-235,-0.129520687866,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,True,21684812,,reb,3.5,williamhill_us,120,-162,0.423673997413,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.567121,3,3,0.060809457023,0.939190542977,0.820677218994,0.648667601683,0.465437788018,0.29873772791,0.18072530555,0.106090963735,0.055800440793,0.029052294129,0.014526147065,0.005810458826,0.00240432779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465437788018,115,-115,0.041763790606,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,True,21684812,,reb,3.5,espnbet,100,-130,0.469387755102,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.567121,3,3,0.060809457023,0.939190542977,0.820677218994,0.648667601683,0.465437788018,0.29873772791,0.18072530555,0.106090963735,0.055800440793,0.029052294129,0.014526147065,0.005810458826,0.00240432779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465437788018,115,-115,-0.003949967084,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,True,21684812,,reb,4.5,fliff,110,-170,0.430622009569,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.567121,3,3,0.060809457023,0.939190542977,0.820677218994,0.648667601683,0.465437788018,0.29873772791,0.18072530555,0.106090963735,0.055800440793,0.029052294129,0.014526147065,0.005810458826,0.00240432779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29873772791,235,-235,-0.131884281659,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,True,21684812,,reb,3.5,hardrockbet,-170,120,0.580745341615,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.567121,3,3,0.060809457023,0.939190542977,0.820677218994,0.648667601683,0.465437788018,0.29873772791,0.18072530555,0.106090963735,0.055800440793,0.029052294129,0.014526147065,0.005810458826,0.00240432779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465437788018,115,-115,-0.115307553596,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,True,21684812,,reb,4.5,hardrockbet_fl,130,-185,0.401125967628,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.567121,3,3,0.060809457023,0.939190542977,0.820677218994,0.648667601683,0.465437788018,0.29873772791,0.18072530555,0.106090963735,0.055800440793,0.029052294129,0.014526147065,0.005810458826,0.00240432779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29873772791,235,-235,-0.102388239718,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,True,21684812,,ast,4.5,bovada,-135,105,0.540791402052,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.211554,4,5,0.047657188626,0.952342811374,0.875851021225,0.759711653985,0.600220264317,0.434721665999,0.26752102523,0.157989587505,0.082999599519,0.044953944734,0.021125350421,0.008109731678,0.003904685623,0.002102523028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434721665999,130,-130,-0.106069736053,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,True,21684812,,ast,5.5,draftkings,100,-130,0.469387755102,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.211554,4,5,0.047657188626,0.952342811374,0.875851021225,0.759711653985,0.600220264317,0.434721665999,0.26752102523,0.157989587505,0.082999599519,0.044953944734,0.021125350421,0.008109731678,0.003904685623,0.002102523028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26752102523,274,-274,-0.201866729872,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,True,21684812,,ast,5.5,fanduel,108,-144,0.44892552252,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.211554,4,5,0.047657188626,0.952342811374,0.875851021225,0.759711653985,0.600220264317,0.434721665999,0.26752102523,0.157989587505,0.082999599519,0.044953944734,0.021125350421,0.008109731678,0.003904685623,0.002102523028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26752102523,274,-274,-0.18140449729,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,True,21684812,,ast,5.5,williamhill_us,-110,-121,0.488938053097,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.211554,4,5,0.047657188626,0.952342811374,0.875851021225,0.759711653985,0.600220264317,0.434721665999,0.26752102523,0.157989587505,0.082999599519,0.044953944734,0.021125350421,0.008109731678,0.003904685623,0.002102523028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26752102523,274,-274,-0.221417027867,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,True,21684812,,ast,5.5,espnbet,-105,-125,0.479695431472,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.211554,4,5,0.047657188626,0.952342811374,0.875851021225,0.759711653985,0.600220264317,0.434721665999,0.26752102523,0.157989587505,0.082999599519,0.044953944734,0.021125350421,0.008109731678,0.003904685623,0.002102523028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26752102523,274,-274,-0.212174406242,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,True,21684812,,ast,5.5,fliff,100,-150,0.454545454545,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.211554,4,5,0.047657188626,0.952342811374,0.875851021225,0.759711653985,0.600220264317,0.434721665999,0.26752102523,0.157989587505,0.082999599519,0.044953944734,0.021125350421,0.008109731678,0.003904685623,0.002102523028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26752102523,274,-274,-0.187024429315,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,True,21684812,,ast,5.5,hardrockbet,-115,-125,0.490521327014,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.211554,4,5,0.047657188626,0.952342811374,0.875851021225,0.759711653985,0.600220264317,0.434721665999,0.26752102523,0.157989587505,0.082999599519,0.044953944734,0.021125350421,0.008109731678,0.003904685623,0.002102523028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26752102523,274,-274,-0.223000301784,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,True,21684812,,ast,5.5,hardrockbet_fl,-105,-135,0.471346704871,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.211554,4,5,0.047657188626,0.952342811374,0.875851021225,0.759711653985,0.600220264317,0.434721665999,0.26752102523,0.157989587505,0.082999599519,0.044953944734,0.021125350421,0.008109731678,0.003904685623,0.002102523028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26752102523,274,-274,-0.203825679641,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,True,21684812,,fg3m,1.5,bovada,-170,130,0.591527987897,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.292629,2,1,0.133413341334,0.866586658666,0.582758275828,0.33303330333,0.164316431643,0.083408340834,0.052805280528,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.582758275828,-140,140,-0.00876971207,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,True,21684812,,fg3m,1.5,draftkings,-140,110,0.550561797753,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.292629,2,1,0.133413341334,0.866586658666,0.582758275828,0.33303330333,0.164316431643,0.083408340834,0.052805280528,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.582758275828,-140,140,0.032196478075,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,True,21684812,,fg3m,1.5,fanatics,-125,-105,0.520304568528,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.292629,2,1,0.133413341334,0.866586658666,0.582758275828,0.33303330333,0.164316431643,0.083408340834,0.052805280528,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.582758275828,-140,140,0.0624537073,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,True,21684812,,fg3m,1.5,fanduel,-162,122,0.578534199858,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.292629,2,1,0.133413341334,0.866586658666,0.582758275828,0.33303330333,0.164316431643,0.083408340834,0.052805280528,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.582758275828,-140,140,0.004224075969,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,True,21684812,,fg3m,1.5,williamhill_us,-154,116,0.567025773899,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.292629,2,1,0.133413341334,0.866586658666,0.582758275828,0.33303330333,0.164316431643,0.083408340834,0.052805280528,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.582758275828,-140,140,0.015732501929,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,True,21684812,,fg3m,1.5,fliff,-130,-115,0.513786764706,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.292629,2,1,0.133413341334,0.866586658666,0.582758275828,0.33303330333,0.164316431643,0.083408340834,0.052805280528,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.582758275828,-140,140,0.068971511122,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
