player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Chet Holmgren,38017685,OKC,LAL,False,21708303,,reb,8.5,draftkings,-140,106,0.5457986373959123,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.798332201912675,30.09155872224359,0.0,7.9382340322412706,8,8,0.015251296367810543,0.9847487036321894,0.9642848353625327,0.9348772944039578,0.8875646696539236,0.824788796200377,0.7405011363993534,0.6380229966638543,0.5299739246665862,0.4218531756573182,0.31893383440570444,0.23353173734432914,0.15869044626710907,0.11019619567279904,0.07092099002761575,0.04687090670316427,0.028598901860030678,0.018186735838994373,0.011042983001841956,0.006303064346145433,0.0035688668310419856,0.4218531756573182,137.0,-137.0,-0.12394546173859405,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,False,21708303,,reb,8.5,betonlineag,-132,102,0.5347344777795604,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.798332201912675,30.09155872224359,0.0,7.9382340322412706,8,8,0.015251296367810543,0.9847487036321894,0.9642848353625327,0.9348772944039578,0.8875646696539236,0.824788796200377,0.7405011363993534,0.6380229966638543,0.5299739246665862,0.4218531756573182,0.31893383440570444,0.23353173734432914,0.15869044626710907,0.11019619567279904,0.07092099002761575,0.04687090670316427,0.028598901860030678,0.018186735838994373,0.011042983001841956,0.006303064346145433,0.0035688668310419856,0.4218531756573182,137.0,-137.0,-0.11288130212224218,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,False,21708303,,reb,8.5,betmgm,-125,-105,0.5203045685279188,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.798332201912675,30.09155872224359,0.0,7.9382340322412706,8,8,0.015251296367810543,0.9847487036321894,0.9642848353625327,0.9348772944039578,0.8875646696539236,0.824788796200377,0.7405011363993534,0.6380229966638543,0.5299739246665862,0.4218531756573182,0.31893383440570444,0.23353173734432914,0.15869044626710907,0.11019619567279904,0.07092099002761575,0.04687090670316427,0.028598901860030678,0.018186735838994373,0.011042983001841956,0.006303064346145433,0.0035688668310419856,0.4218531756573182,137.0,-137.0,-0.09845139287060062,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,False,21708303,,reb,8.5,williamhill_us,-145,105,0.5481788842784694,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.798332201912675,30.09155872224359,0.0,7.9382340322412706,8,8,0.015251296367810543,0.9847487036321894,0.9642848353625327,0.9348772944039578,0.8875646696539236,0.824788796200377,0.7405011363993534,0.6380229966638543,0.5299739246665862,0.4218531756573182,0.31893383440570444,0.23353173734432914,0.15869044626710907,0.11019619567279904,0.07092099002761575,0.04687090670316427,0.028598901860030678,0.018186735838994373,0.011042983001841956,0.006303064346145433,0.0035688668310419856,0.4218531756573182,137.0,-137.0,-0.12632570862115117,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,False,21708303,,reb,8.5,fanduel,-138,108,0.5467012037178121,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.798332201912675,30.09155872224359,0.0,7.9382340322412706,8,8,0.015251296367810543,0.9847487036321894,0.9642848353625327,0.9348772944039578,0.8875646696539236,0.824788796200377,0.7405011363993534,0.6380229966638543,0.5299739246665862,0.4218531756573182,0.31893383440570444,0.23353173734432914,0.15869044626710907,0.11019619567279904,0.07092099002761575,0.04687090670316427,0.028598901860030678,0.018186735838994373,0.011042983001841956,0.006303064346145433,0.0035688668310419856,0.4218531756573182,137.0,-137.0,-0.12484802806049383,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,False,21708303,,reb,12.5,fanduel,410,-700,0.18306636155606407,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.798332201912675,30.09155872224359,0.0,7.9382340322412706,8,8,0.015251296367810543,0.9847487036321894,0.9642848353625327,0.9348772944039578,0.8875646696539236,0.824788796200377,0.7405011363993534,0.6380229966638543,0.5299739246665862,0.4218531756573182,0.31893383440570444,0.23353173734432914,0.15869044626710907,0.11019619567279904,0.07092099002761575,0.04687090670316427,0.028598901860030678,0.018186735838994373,0.011042983001841956,0.006303064346145433,0.0035688668310419856,0.11019619567279905,807.0,-807.0,-0.07287016588326502,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,False,21708303,,reb,11.5,fanduel,280,-400,0.24752475247524752,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.798332201912675,30.09155872224359,0.0,7.9382340322412706,8,8,0.015251296367810543,0.9847487036321894,0.9642848353625327,0.9348772944039578,0.8875646696539236,0.824788796200377,0.7405011363993534,0.6380229966638543,0.5299739246665862,0.4218531756573182,0.31893383440570444,0.23353173734432914,0.15869044626710907,0.11019619567279904,0.07092099002761575,0.04687090670316427,0.028598901860030678,0.018186735838994373,0.011042983001841956,0.006303064346145433,0.0035688668310419856,0.1586904462671091,530.0,-530.0,-0.08883430620813842,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,False,21708303,,reb,10.5,fanduel,172,-235,0.3438718948881133,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.798332201912675,30.09155872224359,0.0,7.9382340322412706,8,8,0.015251296367810543,0.9847487036321894,0.9642848353625327,0.9348772944039578,0.8875646696539236,0.824788796200377,0.7405011363993534,0.6380229966638543,0.5299739246665862,0.4218531756573182,0.31893383440570444,0.23353173734432914,0.15869044626710907,0.11019619567279904,0.07092099002761575,0.04687090670316427,0.028598901860030678,0.018186735838994373,0.011042983001841956,0.006303064346145433,0.0035688668310419856,0.23353173734432914,328.0,-328.0,-0.11034015754378418,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,False,21708303,,reb,9.5,fanduel,106,-138,0.4556942636133875,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.798332201912675,30.09155872224359,0.0,7.9382340322412706,8,8,0.015251296367810543,0.9847487036321894,0.9642848353625327,0.9348772944039578,0.8875646696539236,0.824788796200377,0.7405011363993534,0.6380229966638543,0.5299739246665862,0.4218531756573182,0.31893383440570444,0.23353173734432914,0.15869044626710907,0.11019619567279904,0.07092099002761575,0.04687090670316427,0.028598901860030678,0.018186735838994373,0.011042983001841956,0.006303064346145433,0.0035688668310419856,0.3189338344057045,214.0,-214.0,-0.136760429207683,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,False,21708303,,reb,8.5,fanduel,-140,106,0.5457986373959123,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.798332201912675,30.09155872224359,0.0,7.9382340322412706,8,8,0.015251296367810543,0.9847487036321894,0.9642848353625327,0.9348772944039578,0.8875646696539236,0.824788796200377,0.7405011363993534,0.6380229966638543,0.5299739246665862,0.4218531756573182,0.31893383440570444,0.23353173734432914,0.15869044626710907,0.11019619567279904,0.07092099002761575,0.04687090670316427,0.028598901860030678,0.018186735838994373,0.011042983001841956,0.006303064346145433,0.0035688668310419856,0.4218531756573182,137.0,-137.0,-0.12394546173859405,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,False,21708303,,reb,7.5,fanduel,-235,178,0.6610340989578064,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.798332201912675,30.09155872224359,0.0,7.9382340322412706,8,8,0.015251296367810543,0.9847487036321894,0.9642848353625327,0.9348772944039578,0.8875646696539236,0.824788796200377,0.7405011363993534,0.6380229966638543,0.5299739246665862,0.4218531756573182,0.31893383440570444,0.23353173734432914,0.15869044626710907,0.11019619567279904,0.07092099002761575,0.04687090670316427,0.028598901860030678,0.018186735838994373,0.011042983001841956,0.006303064346145433,0.0035688668310419856,0.5299739246665862,-113.0,113.0,-0.1310601742912202,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,False,21708303,,reb,6.5,fanduel,-450,300,0.7659574468085105,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.798332201912675,30.09155872224359,0.0,7.9382340322412706,8,8,0.015251296367810543,0.9847487036321894,0.9642848353625327,0.9348772944039578,0.8875646696539236,0.824788796200377,0.7405011363993534,0.6380229966638543,0.5299739246665862,0.4218531756573182,0.31893383440570444,0.23353173734432914,0.15869044626710907,0.11019619567279904,0.07092099002761575,0.04687090670316427,0.028598901860030678,0.018186735838994373,0.011042983001841956,0.006303064346145433,0.0035688668310419856,0.6380229966638543,-176.0,176.0,-0.1279344501446562,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,False,21708303,,reb,8.5,fliff,-155,105,0.5547795722391968,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.798332201912675,30.09155872224359,0.0,7.9382340322412706,8,8,0.015251296367810543,0.9847487036321894,0.9642848353625327,0.9348772944039578,0.8875646696539236,0.824788796200377,0.7405011363993534,0.6380229966638543,0.5299739246665862,0.4218531756573182,0.31893383440570444,0.23353173734432914,0.15869044626710907,0.11019619567279904,0.07092099002761575,0.04687090670316427,0.028598901860030678,0.018186735838994373,0.011042983001841956,0.006303064346145433,0.0035688668310419856,0.4218531756573182,137.0,-137.0,-0.1329263965818786,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,False,21708303,,reb,10.5,espnbet,165,-225,0.35278154681139756,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.798332201912675,30.09155872224359,0.0,7.9382340322412706,8,8,0.015251296367810543,0.9847487036321894,0.9642848353625327,0.9348772944039578,0.8875646696539236,0.824788796200377,0.7405011363993534,0.6380229966638543,0.5299739246665862,0.4218531756573182,0.31893383440570444,0.23353173734432914,0.15869044626710907,0.11019619567279904,0.07092099002761575,0.04687090670316427,0.028598901860030678,0.018186735838994373,0.011042983001841956,0.006303064346145433,0.0035688668310419856,0.23353173734432914,328.0,-328.0,-0.11924980946706842,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,False,21708303,,reb,8.5,espnbet,-140,105,0.5445920303605313,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.798332201912675,30.09155872224359,0.0,7.9382340322412706,8,8,0.015251296367810543,0.9847487036321894,0.9642848353625327,0.9348772944039578,0.8875646696539236,0.824788796200377,0.7405011363993534,0.6380229966638543,0.5299739246665862,0.4218531756573182,0.31893383440570444,0.23353173734432914,0.15869044626710907,0.11019619567279904,0.07092099002761575,0.04687090670316427,0.028598901860030678,0.018186735838994373,0.011042983001841956,0.006303064346145433,0.0035688668310419856,0.4218531756573182,137.0,-137.0,-0.12273885470321305,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,False,21708303,,reb,9.5,betparx,114,-150,0.43782837127845886,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.798332201912675,30.09155872224359,0.0,7.9382340322412706,8,8,0.015251296367810543,0.9847487036321894,0.9642848353625327,0.9348772944039578,0.8875646696539236,0.824788796200377,0.7405011363993534,0.6380229966638543,0.5299739246665862,0.4218531756573182,0.31893383440570444,0.23353173734432914,0.15869044626710907,0.11019619567279904,0.07092099002761575,0.04687090670316427,0.028598901860030678,0.018186735838994373,0.011042983001841956,0.006303064346145433,0.0035688668310419856,0.3189338344057045,214.0,-214.0,-0.11889453687275436,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,False,21708303,,reb,9.5,espnbet,100,-130,0.4693877551020409,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.798332201912675,30.09155872224359,0.0,7.9382340322412706,8,8,0.015251296367810543,0.9847487036321894,0.9642848353625327,0.9348772944039578,0.8875646696539236,0.824788796200377,0.7405011363993534,0.6380229966638543,0.5299739246665862,0.4218531756573182,0.31893383440570444,0.23353173734432914,0.15869044626710907,0.11019619567279904,0.07092099002761575,0.04687090670316427,0.028598901860030678,0.018186735838994373,0.011042983001841956,0.006303064346145433,0.0035688668310419856,0.3189338344057045,214.0,-214.0,-0.1504539206963364,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,False,21708303,,reb,8.5,hardrockbet_az,-140,110,0.550561797752809,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.798332201912675,30.09155872224359,0.0,7.9382340322412706,8,8,0.015251296367810543,0.9847487036321894,0.9642848353625327,0.9348772944039578,0.8875646696539236,0.824788796200377,0.7405011363993534,0.6380229966638543,0.5299739246665862,0.4218531756573182,0.31893383440570444,0.23353173734432914,0.15869044626710907,0.11019619567279904,0.07092099002761575,0.04687090670316427,0.028598901860030678,0.018186735838994373,0.011042983001841956,0.006303064346145433,0.0035688668310419856,0.4218531756573182,137.0,-137.0,-0.12870862209549078,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,False,21708303,,reb,8.5,hardrockbet,-140,110,0.550561797752809,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.798332201912675,30.09155872224359,0.0,7.9382340322412706,8,8,0.015251296367810543,0.9847487036321894,0.9642848353625327,0.9348772944039578,0.8875646696539236,0.824788796200377,0.7405011363993534,0.6380229966638543,0.5299739246665862,0.4218531756573182,0.31893383440570444,0.23353173734432914,0.15869044626710907,0.11019619567279904,0.07092099002761575,0.04687090670316427,0.028598901860030678,0.018186735838994373,0.011042983001841956,0.006303064346145433,0.0035688668310419856,0.4218531756573182,137.0,-137.0,-0.12870862209549078,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,False,21708303,,reb,8.5,hardrockbet_fl,-115,-125,0.490521327014218,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.798332201912675,30.09155872224359,0.0,7.9382340322412706,8,8,0.015251296367810543,0.9847487036321894,0.9642848353625327,0.9348772944039578,0.8875646696539236,0.824788796200377,0.7405011363993534,0.6380229966638543,0.5299739246665862,0.4218531756573182,0.31893383440570444,0.23353173734432914,0.15869044626710907,0.11019619567279904,0.07092099002761575,0.04687090670316427,0.028598901860030678,0.018186735838994373,0.011042983001841956,0.006303064346145433,0.0035688668310419856,0.4218531756573182,137.0,-137.0,-0.0686681513568998,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,False,21708303,,ast,1.5,draftkings,-131,100,0.5314401622718052,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.798332201912675,30.09155872224359,0.0,1.3813697049103957,1,0,0.3303224102855136,0.6696775897144863,0.3828578638390144,0.17753685382346152,0.08239788929878629,0.03732164942541352,0.017558823188535362,0.008292944531902047,0.0034287370474301022,0.00133062475944316,0.0005875890924104809,0.0001895700947561067,8.425337544713625e-05,5.265835965444511e-05,3.1595015792666963e-05,1.0531671930888948e-05,1.0531671930888948e-05,0.0,0.0,0.0,0.0,0.3828578638390144,161.0,-161.0,-0.14858229843279086,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
