player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Dillon Jones,1028026812,NYK,ATL,True,21681988,,reb,0.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,8.323928,5.458307,0.0,1.957519,2,1,0.205406787506,0.794593212494,0.532736546185,0.281336608803,0.135851895137,0.077015914169,0.047348671549,0.024027963495,0.014576073079,0.011609466806,0.009350008227,0.006600884817,0.006240574229,0.003652043916,0.002837361539,0.002458844306,0.002256473584,0.001648015762,0.001066279474,0.000838518398,0.000795961072,0.794593212494,-387.0,387.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dillon Jones,1028026812,NYK,ATL,True,21681988,,reb,1.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,8.323928,5.458307,0.0,1.957519,2,1,0.205406787506,0.794593212494,0.532736546185,0.281336608803,0.135851895137,0.077015914169,0.047348671549,0.024027963495,0.014576073079,0.011609466806,0.009350008227,0.006600884817,0.006240574229,0.003652043916,0.002837361539,0.002458844306,0.002256473584,0.001648015762,0.001066279474,0.000838518398,0.000795961072,0.532736546185,-114.0,114.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dillon Jones,1028026812,NYK,ATL,True,21681988,,reb,2.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,8.323928,5.458307,0.0,1.957519,2,1,0.205406787506,0.794593212494,0.532736546185,0.281336608803,0.135851895137,0.077015914169,0.047348671549,0.024027963495,0.014576073079,0.011609466806,0.009350008227,0.006600884817,0.006240574229,0.003652043916,0.002837361539,0.002458844306,0.002256473584,0.001648015762,0.001066279474,0.000838518398,0.000795961072,0.281336608803,255.0,-255.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dillon Jones,1028026812,NYK,ATL,True,21681988,,reb,3.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,8.323928,5.458307,0.0,1.957519,2,1,0.205406787506,0.794593212494,0.532736546185,0.281336608803,0.135851895137,0.077015914169,0.047348671549,0.024027963495,0.014576073079,0.011609466806,0.009350008227,0.006600884817,0.006240574229,0.003652043916,0.002837361539,0.002458844306,0.002256473584,0.001648015762,0.001066279474,0.000838518398,0.000795961072,0.135851895137,636.0,-636.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dillon Jones,1028026812,NYK,ATL,True,21681988,,reb,4.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,8.323928,5.458307,0.0,1.957519,2,1,0.205406787506,0.794593212494,0.532736546185,0.281336608803,0.135851895137,0.077015914169,0.047348671549,0.024027963495,0.014576073079,0.011609466806,0.009350008227,0.006600884817,0.006240574229,0.003652043916,0.002837361539,0.002458844306,0.002256473584,0.001648015762,0.001066279474,0.000838518398,0.000795961072,0.077015914169,1198.0,-1198.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dillon Jones,1028026812,NYK,ATL,True,21681988,,reb,5.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,8.323928,5.458307,0.0,1.957519,2,1,0.205406787506,0.794593212494,0.532736546185,0.281336608803,0.135851895137,0.077015914169,0.047348671549,0.024027963495,0.014576073079,0.011609466806,0.009350008227,0.006600884817,0.006240574229,0.003652043916,0.002837361539,0.002458844306,0.002256473584,0.001648015762,0.001066279474,0.000838518398,0.000795961072,0.047348671549,2012.0,-2012.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dillon Jones,1028026812,NYK,ATL,True,21681988,,reb,6.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,8.323928,5.458307,0.0,1.957519,2,1,0.205406787506,0.794593212494,0.532736546185,0.281336608803,0.135851895137,0.077015914169,0.047348671549,0.024027963495,0.014576073079,0.011609466806,0.009350008227,0.006600884817,0.006240574229,0.003652043916,0.002837361539,0.002458844306,0.002256473584,0.001648015762,0.001066279474,0.000838518398,0.000795961072,0.024027963495,4062.0,-4062.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dillon Jones,1028026812,NYK,ATL,True,21681988,,reb,7.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,8.323928,5.458307,0.0,1.957519,2,1,0.205406787506,0.794593212494,0.532736546185,0.281336608803,0.135851895137,0.077015914169,0.047348671549,0.024027963495,0.014576073079,0.011609466806,0.009350008227,0.006600884817,0.006240574229,0.003652043916,0.002837361539,0.002458844306,0.002256473584,0.001648015762,0.001066279474,0.000838518398,0.000795961072,0.014576073079,6761.0,-6761.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dillon Jones,1028026812,NYK,ATL,True,21681988,,reb,8.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,8.323928,5.458307,0.0,1.957519,2,1,0.205406787506,0.794593212494,0.532736546185,0.281336608803,0.135851895137,0.077015914169,0.047348671549,0.024027963495,0.014576073079,0.011609466806,0.009350008227,0.006600884817,0.006240574229,0.003652043916,0.002837361539,0.002458844306,0.002256473584,0.001648015762,0.001066279474,0.000838518398,0.000795961072,0.011609466806,8514.0,-8514.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dillon Jones,1028026812,NYK,ATL,True,21681988,,reb,9.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,8.323928,5.458307,0.0,1.957519,2,1,0.205406787506,0.794593212494,0.532736546185,0.281336608803,0.135851895137,0.077015914169,0.047348671549,0.024027963495,0.014576073079,0.011609466806,0.009350008227,0.006600884817,0.006240574229,0.003652043916,0.002837361539,0.002458844306,0.002256473584,0.001648015762,0.001066279474,0.000838518398,0.000795961072,0.009350008227,10595.0,-10595.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dillon Jones,1028026812,NYK,ATL,True,21681988,,reb,10.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,8.323928,5.458307,0.0,1.957519,2,1,0.205406787506,0.794593212494,0.532736546185,0.281336608803,0.135851895137,0.077015914169,0.047348671549,0.024027963495,0.014576073079,0.011609466806,0.009350008227,0.006600884817,0.006240574229,0.003652043916,0.002837361539,0.002458844306,0.002256473584,0.001648015762,0.001066279474,0.000838518398,0.000795961072,0.006600884817,15049.0,-15049.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dillon Jones,1028026812,NYK,ATL,True,21681988,,reb,11.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,8.323928,5.458307,0.0,1.957519,2,1,0.205406787506,0.794593212494,0.532736546185,0.281336608803,0.135851895137,0.077015914169,0.047348671549,0.024027963495,0.014576073079,0.011609466806,0.009350008227,0.006600884817,0.006240574229,0.003652043916,0.002837361539,0.002458844306,0.002256473584,0.001648015762,0.001066279474,0.000838518398,0.000795961072,0.006240574229,15924.0,-15924.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dillon Jones,1028026812,NYK,ATL,True,21681988,,reb,12.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,8.323928,5.458307,0.0,1.957519,2,1,0.205406787506,0.794593212494,0.532736546185,0.281336608803,0.135851895137,0.077015914169,0.047348671549,0.024027963495,0.014576073079,0.011609466806,0.009350008227,0.006600884817,0.006240574229,0.003652043916,0.002837361539,0.002458844306,0.002256473584,0.001648015762,0.001066279474,0.000838518398,0.000795961072,0.003652043916,27282.0,-27282.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dillon Jones,1028026812,NYK,ATL,True,21681988,,reb,13.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,8.323928,5.458307,0.0,1.957519,2,1,0.205406787506,0.794593212494,0.532736546185,0.281336608803,0.135851895137,0.077015914169,0.047348671549,0.024027963495,0.014576073079,0.011609466806,0.009350008227,0.006600884817,0.006240574229,0.003652043916,0.002837361539,0.002458844306,0.002256473584,0.001648015762,0.001066279474,0.000838518398,0.000795961072,0.002837361539,35144.0,-35144.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dillon Jones,1028026812,NYK,ATL,True,21681988,,reb,14.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,8.323928,5.458307,0.0,1.957519,2,1,0.205406787506,0.794593212494,0.532736546185,0.281336608803,0.135851895137,0.077015914169,0.047348671549,0.024027963495,0.014576073079,0.011609466806,0.009350008227,0.006600884817,0.006240574229,0.003652043916,0.002837361539,0.002458844306,0.002256473584,0.001648015762,0.001066279474,0.000838518398,0.000795961072,0.002458844306,40570.0,-40570.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dillon Jones,1028026812,NYK,ATL,True,21681988,,reb,15.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,8.323928,5.458307,0.0,1.957519,2,1,0.205406787506,0.794593212494,0.532736546185,0.281336608803,0.135851895137,0.077015914169,0.047348671549,0.024027963495,0.014576073079,0.011609466806,0.009350008227,0.006600884817,0.006240574229,0.003652043916,0.002837361539,0.002458844306,0.002256473584,0.001648015762,0.001066279474,0.000838518398,0.000795961072,0.002256473584,44217.0,-44217.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dillon Jones,1028026812,NYK,ATL,True,21681988,,reb,16.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,8.323928,5.458307,0.0,1.957519,2,1,0.205406787506,0.794593212494,0.532736546185,0.281336608803,0.135851895137,0.077015914169,0.047348671549,0.024027963495,0.014576073079,0.011609466806,0.009350008227,0.006600884817,0.006240574229,0.003652043916,0.002837361539,0.002458844306,0.002256473584,0.001648015762,0.001066279474,0.000838518398,0.000795961072,0.001648015762,60579.0,-60579.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dillon Jones,1028026812,NYK,ATL,True,21681988,,reb,17.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,8.323928,5.458307,0.0,1.957519,2,1,0.205406787506,0.794593212494,0.532736546185,0.281336608803,0.135851895137,0.077015914169,0.047348671549,0.024027963495,0.014576073079,0.011609466806,0.009350008227,0.006600884817,0.006240574229,0.003652043916,0.002837361539,0.002458844306,0.002256473584,0.001648015762,0.001066279474,0.000838518398,0.000795961072,0.001066279474,93684.0,-93684.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dillon Jones,1028026812,NYK,ATL,True,21681988,,reb,18.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,8.323928,5.458307,0.0,1.957519,2,1,0.205406787506,0.794593212494,0.532736546185,0.281336608803,0.135851895137,0.077015914169,0.047348671549,0.024027963495,0.014576073079,0.011609466806,0.009350008227,0.006600884817,0.006240574229,0.003652043916,0.002837361539,0.002458844306,0.002256473584,0.001648015762,0.001066279474,0.000838518398,0.000795961072,0.000838518398,119158.0,-119158.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dillon Jones,1028026812,NYK,ATL,True,21681988,,reb,19.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,8.323928,5.458307,0.0,1.957519,2,1,0.205406787506,0.794593212494,0.532736546185,0.281336608803,0.135851895137,0.077015914169,0.047348671549,0.024027963495,0.014576073079,0.011609466806,0.009350008227,0.006600884817,0.006240574229,0.003652043916,0.002837361539,0.002458844306,0.002256473584,0.001648015762,0.001066279474,0.000838518398,0.000795961072,0.000795961072,125534.0,-125534.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dillon Jones,1028026812,NYK,ATL,True,21681988,,reb,20.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,8.323928,5.458307,0.0,1.957519,2,1,0.205406787506,0.794593212494,0.532736546185,0.281336608803,0.135851895137,0.077015914169,0.047348671549,0.024027963495,0.014576073079,0.011609466806,0.009350008227,0.006600884817,0.006240574229,0.003652043916,0.002837361539,0.002458844306,0.002256473584,0.001648015762,0.001066279474,0.000838518398,0.000795961072,0.000677648106,147469.0,-147469.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dillon Jones,1028026812,NYK,ATL,True,21681988,,reb,21.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,8.323928,5.458307,0.0,1.957519,2,1,0.205406787506,0.794593212494,0.532736546185,0.281336608803,0.135851895137,0.077015914169,0.047348671549,0.024027963495,0.014576073079,0.011609466806,0.009350008227,0.006600884817,0.006240574229,0.003652043916,0.002837361539,0.002458844306,0.002256473584,0.001648015762,0.001066279474,0.000838518398,0.000795961072,0.0,,,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dillon Jones,1028026812,NYK,ATL,True,21681988,,ast,0.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,8.323928,5.458307,0.0,1.05428,1,0,0.426514053995,0.573485946005,0.277853191738,0.090308433273,0.038850625172,0.023864476619,0.016414471317,0.012782554369,0.00502958015,0.003693065613,0.003051535464,0.002607138968,0.00222878012,0.001993732822,0.000461453602,0.00033204647,0.000232733818,0.00021802184,0.00021802184,0.00021802184,0.00021802184,0.573485946005,-134.0,134.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dillon Jones,1028026812,NYK,ATL,True,21681988,,ast,1.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,8.323928,5.458307,0.0,1.05428,1,0,0.426514053995,0.573485946005,0.277853191738,0.090308433273,0.038850625172,0.023864476619,0.016414471317,0.012782554369,0.00502958015,0.003693065613,0.003051535464,0.002607138968,0.00222878012,0.001993732822,0.000461453602,0.00033204647,0.000232733818,0.00021802184,0.00021802184,0.00021802184,0.00021802184,0.277853191738,260.0,-260.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dillon Jones,1028026812,NYK,ATL,True,21681988,,ast,2.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,8.323928,5.458307,0.0,1.05428,1,0,0.426514053995,0.573485946005,0.277853191738,0.090308433273,0.038850625172,0.023864476619,0.016414471317,0.012782554369,0.00502958015,0.003693065613,0.003051535464,0.002607138968,0.00222878012,0.001993732822,0.000461453602,0.00033204647,0.000232733818,0.00021802184,0.00021802184,0.00021802184,0.00021802184,0.090308433273,1007.0,-1007.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dillon Jones,1028026812,NYK,ATL,True,21681988,,ast,3.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,8.323928,5.458307,0.0,1.05428,1,0,0.426514053995,0.573485946005,0.277853191738,0.090308433273,0.038850625172,0.023864476619,0.016414471317,0.012782554369,0.00502958015,0.003693065613,0.003051535464,0.002607138968,0.00222878012,0.001993732822,0.000461453602,0.00033204647,0.000232733818,0.00021802184,0.00021802184,0.00021802184,0.00021802184,0.038850625172,2474.0,-2474.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
