player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source
Mitchell Robinson,399,NYK,CLE,True,21713897,pr,12.5,12.5,fanduel,134,-180,0.3993,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,bench,derived_from_projected_minutes,16.345,15.3431,0.05,11.7171,11.7171,11,10,0.0087,0.9913,0.9817,0.9713,0.9461,0.917,0.8773,0.8245,0.7659,0.7003,0.63,0.557,0.4846,0.4157,0.3495,0.2888,0.2348,0.1872,0.1466,0.1131,0.0859,0.4157,141,-141,0.0164,morning,2026-05-21T17:40:42Z,8ee6dd7e#phase10c,655fec99-9aaa-42ec-a220-737d061d4758,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-21T17:40:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,True,21713897,pr,6.5,6.5,fanduel,-550,350,0.792,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,bench,derived_from_projected_minutes,16.345,15.3431,0.05,11.7171,11.7171,11,10,0.0087,0.9913,0.9817,0.9713,0.9461,0.917,0.8773,0.8245,0.7659,0.7003,0.63,0.557,0.4846,0.4157,0.3495,0.2888,0.2348,0.1872,0.1466,0.1131,0.0859,0.8245,-470,470,0.0325,morning,2026-05-21T17:40:42Z,8ee6dd7e#phase10c,655fec99-9aaa-42ec-a220-737d061d4758,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-21T17:40:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,True,21713897,pr,11.5,11.5,draftkings,-117,-112,0.5051,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,bench,derived_from_projected_minutes,16.345,15.3431,0.05,11.7171,11.7171,11,10,0.0087,0.9913,0.9817,0.9713,0.9461,0.917,0.8773,0.8245,0.7659,0.7003,0.63,0.557,0.4846,0.4157,0.3495,0.2888,0.2348,0.1872,0.1466,0.1131,0.0859,0.4846,106,-106,-0.0205,morning,2026-05-21T17:40:42Z,8ee6dd7e#phase10c,655fec99-9aaa-42ec-a220-737d061d4758,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-21T17:40:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,True,21713897,pr,11.5,11.5,hardrockbet_fl,-110,-120,0.4899,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,bench,derived_from_projected_minutes,16.345,15.3431,0.05,11.7171,11.7171,11,10,0.0087,0.9913,0.9817,0.9713,0.9461,0.917,0.8773,0.8245,0.7659,0.7003,0.63,0.557,0.4846,0.4157,0.3495,0.2888,0.2348,0.1872,0.1466,0.1131,0.0859,0.4846,106,-106,-0.0053,morning,2026-05-21T17:40:42Z,8ee6dd7e#phase10c,655fec99-9aaa-42ec-a220-737d061d4758,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-21T17:40:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,True,21713897,pr,11.5,11.5,espnbet,-110,-120,0.4899,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,bench,derived_from_projected_minutes,16.345,15.3431,0.05,11.7171,11.7171,11,10,0.0087,0.9913,0.9817,0.9713,0.9461,0.917,0.8773,0.8245,0.7659,0.7003,0.63,0.557,0.4846,0.4157,0.3495,0.2888,0.2348,0.1872,0.1466,0.1131,0.0859,0.4846,106,-106,-0.0053,morning,2026-05-21T17:40:42Z,8ee6dd7e#phase10c,655fec99-9aaa-42ec-a220-737d061d4758,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-21T17:40:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,True,21713897,pr,11.5,11.5,fliff,-110,-130,0.481,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,bench,derived_from_projected_minutes,16.345,15.3431,0.05,11.7171,11.7171,11,10,0.0087,0.9913,0.9817,0.9713,0.9461,0.917,0.8773,0.8245,0.7659,0.7003,0.63,0.557,0.4846,0.4157,0.3495,0.2888,0.2348,0.1872,0.1466,0.1131,0.0859,0.4846,106,-106,0.0036,morning,2026-05-21T17:40:42Z,8ee6dd7e#phase10c,655fec99-9aaa-42ec-a220-737d061d4758,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-21T17:40:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,True,21713897,pr,11.5,11.5,hardrockbet_az,-110,-120,0.4899,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,bench,derived_from_projected_minutes,16.345,15.3431,0.05,11.7171,11.7171,11,10,0.0087,0.9913,0.9817,0.9713,0.9461,0.917,0.8773,0.8245,0.7659,0.7003,0.63,0.557,0.4846,0.4157,0.3495,0.2888,0.2348,0.1872,0.1466,0.1131,0.0859,0.4846,106,-106,-0.0053,morning,2026-05-21T17:40:42Z,8ee6dd7e#phase10c,655fec99-9aaa-42ec-a220-737d061d4758,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-21T17:40:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,True,21713897,pr,11.5,11.5,hardrockbet,-110,-120,0.4899,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,bench,derived_from_projected_minutes,16.345,15.3431,0.05,11.7171,11.7171,11,10,0.0087,0.9913,0.9817,0.9713,0.9461,0.917,0.8773,0.8245,0.7659,0.7003,0.63,0.557,0.4846,0.4157,0.3495,0.2888,0.2348,0.1872,0.1466,0.1131,0.0859,0.4846,106,-106,-0.0053,morning,2026-05-21T17:40:42Z,8ee6dd7e#phase10c,655fec99-9aaa-42ec-a220-737d061d4758,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-21T17:40:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,True,21713897,pra,11.5,11.5,betmgm,-130,-105,0.5246,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,bench,derived_from_projected_minutes,16.345,15.3431,0.05,12.4108,12.4108,12,11,0.004,0.996,0.988,0.9784,0.9613,0.9363,0.9031,0.8589,0.8054,0.7446,0.6779,0.6071,0.5348,0.464,0.3959,0.3318,0.2734,0.2213,0.176,0.1376,0.1059,0.5348,-115,115,0.0102,morning,2026-05-21T17:40:42Z,8ee6dd7e#phase10c,655fec99-9aaa-42ec-a220-737d061d4758,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-21T17:40:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,True,21713897,pra,11.5,11.5,betonlineag,-114,-114,0.5,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,bench,derived_from_projected_minutes,16.345,15.3431,0.05,12.4108,12.4108,12,11,0.004,0.996,0.988,0.9784,0.9613,0.9363,0.9031,0.8589,0.8054,0.7446,0.6779,0.6071,0.5348,0.464,0.3959,0.3318,0.2734,0.2213,0.176,0.1376,0.1059,0.5348,-115,115,0.0348,morning,2026-05-21T17:40:42Z,8ee6dd7e#phase10c,655fec99-9aaa-42ec-a220-737d061d4758,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-21T17:40:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,True,21713897,pra,12.5,12.5,draftkings,-106,-124,0.4817,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,bench,derived_from_projected_minutes,16.345,15.3431,0.05,12.4108,12.4108,12,11,0.004,0.996,0.988,0.9784,0.9613,0.9363,0.9031,0.8589,0.8054,0.7446,0.6779,0.6071,0.5348,0.464,0.3959,0.3318,0.2734,0.2213,0.176,0.1376,0.1059,0.464,116,-116,-0.0177,morning,2026-05-21T17:40:42Z,8ee6dd7e#phase10c,655fec99-9aaa-42ec-a220-737d061d4758,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-21T17:40:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,True,21713897,pra,12.5,12.5,fliff,-110,-130,0.481,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,bench,derived_from_projected_minutes,16.345,15.3431,0.05,12.4108,12.4108,12,11,0.004,0.996,0.988,0.9784,0.9613,0.9363,0.9031,0.8589,0.8054,0.7446,0.6779,0.6071,0.5348,0.464,0.3959,0.3318,0.2734,0.2213,0.176,0.1376,0.1059,0.464,116,-116,-0.017,morning,2026-05-21T17:40:42Z,8ee6dd7e#phase10c,655fec99-9aaa-42ec-a220-737d061d4758,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-21T17:40:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dennis Schroder,409,CLE,NYK,False,21713897,pts,6.5,6.5,williamhill_us,-111,-121,0.49,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,17.54,17.3152,0.05,7.6578,7.6578,7,7,0.0816,0.9184,0.8848,0.8455,0.7877,0.7194,0.649,0.5679,0.4827,0.4029,0.3319,0.2684,0.2127,0.1577,0.1131,0.0828,0.0602,0.0471,0.0339,0.0242,0.0181,0.5679,-131,131,0.0779,morning,2026-05-21T17:40:42Z,8ee6dd7e#phase10c,655fec99-9aaa-42ec-a220-737d061d4758,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-21T17:40:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dennis Schroder,409,CLE,NYK,False,21713897,pts,6.5,6.5,betonlineag,102,-132,0.4653,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,17.54,17.3152,0.05,7.6578,7.6578,7,7,0.0816,0.9184,0.8848,0.8455,0.7877,0.7194,0.649,0.5679,0.4827,0.4029,0.3319,0.2684,0.2127,0.1577,0.1131,0.0828,0.0602,0.0471,0.0339,0.0242,0.0181,0.5679,-131,131,0.1026,morning,2026-05-21T17:40:42Z,8ee6dd7e#phase10c,655fec99-9aaa-42ec-a220-737d061d4758,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-21T17:40:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dennis Schroder,409,CLE,NYK,False,21713897,pts,5.5,5.5,betmgm,-130,100,0.5306,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,17.54,17.3152,0.05,7.6578,7.6578,7,7,0.0816,0.9184,0.8848,0.8455,0.7877,0.7194,0.649,0.5679,0.4827,0.4029,0.3319,0.2684,0.2127,0.1577,0.1131,0.0828,0.0602,0.0471,0.0339,0.0242,0.0181,0.649,-185,185,0.1184,morning,2026-05-21T17:40:42Z,8ee6dd7e#phase10c,655fec99-9aaa-42ec-a220-737d061d4758,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-21T17:40:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dennis Schroder,409,CLE,NYK,False,21713897,pts,4.5,4.5,bovada,-245,180,0.6654,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,17.54,17.3152,0.05,7.6578,7.6578,7,7,0.0816,0.9184,0.8848,0.8455,0.7877,0.7194,0.649,0.5679,0.4827,0.4029,0.3319,0.2684,0.2127,0.1577,0.1131,0.0828,0.0602,0.0471,0.0339,0.0242,0.0181,0.7194,-256,256,0.054,morning,2026-05-21T17:40:42Z,8ee6dd7e#phase10c,655fec99-9aaa-42ec-a220-737d061d4758,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-21T17:40:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dennis Schroder,409,CLE,NYK,False,21713897,pts,5.5,5.5,bovada,-160,120,0.5752,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,17.54,17.3152,0.05,7.6578,7.6578,7,7,0.0816,0.9184,0.8848,0.8455,0.7877,0.7194,0.649,0.5679,0.4827,0.4029,0.3319,0.2684,0.2127,0.1577,0.1131,0.0828,0.0602,0.0471,0.0339,0.0242,0.0181,0.649,-185,185,0.0738,morning,2026-05-21T17:40:42Z,8ee6dd7e#phase10c,655fec99-9aaa-42ec-a220-737d061d4758,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-21T17:40:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dennis Schroder,409,CLE,NYK,False,21713897,pts,7.5,7.5,bovada,135,-180,0.3983,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,17.54,17.3152,0.05,7.6578,7.6578,7,7,0.0816,0.9184,0.8848,0.8455,0.7877,0.7194,0.649,0.5679,0.4827,0.4029,0.3319,0.2684,0.2127,0.1577,0.1131,0.0828,0.0602,0.0471,0.0339,0.0242,0.0181,0.4827,107,-107,0.0844,morning,2026-05-21T17:40:42Z,8ee6dd7e#phase10c,655fec99-9aaa-42ec-a220-737d061d4758,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-21T17:40:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dennis Schroder,409,CLE,NYK,False,21713897,pts,8.5,8.5,bovada,190,-260,0.3232,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,17.54,17.3152,0.05,7.6578,7.6578,7,7,0.0816,0.9184,0.8848,0.8455,0.7877,0.7194,0.649,0.5679,0.4827,0.4029,0.3319,0.2684,0.2127,0.1577,0.1131,0.0828,0.0602,0.0471,0.0339,0.0242,0.0181,0.4029,148,-148,0.0797,morning,2026-05-21T17:40:42Z,8ee6dd7e#phase10c,655fec99-9aaa-42ec-a220-737d061d4758,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-21T17:40:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dennis Schroder,409,CLE,NYK,False,21713897,pts,6.5,6.5,bovada,-105,-125,0.4797,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,17.54,17.3152,0.05,7.6578,7.6578,7,7,0.0816,0.9184,0.8848,0.8455,0.7877,0.7194,0.649,0.5679,0.4827,0.4029,0.3319,0.2684,0.2127,0.1577,0.1131,0.0828,0.0602,0.0471,0.0339,0.0242,0.0181,0.5679,-131,131,0.0882,morning,2026-05-21T17:40:42Z,8ee6dd7e#phase10c,655fec99-9aaa-42ec-a220-737d061d4758,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-21T17:40:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dennis Schroder,409,CLE,NYK,False,21713897,pts,6.5,6.5,draftkings,102,-130,0.4669,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,17.54,17.3152,0.05,7.6578,7.6578,7,7,0.0816,0.9184,0.8848,0.8455,0.7877,0.7194,0.649,0.5679,0.4827,0.4029,0.3319,0.2684,0.2127,0.1577,0.1131,0.0828,0.0602,0.0471,0.0339,0.0242,0.0181,0.5679,-131,131,0.101,morning,2026-05-21T17:40:42Z,8ee6dd7e#phase10c,655fec99-9aaa-42ec-a220-737d061d4758,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-21T17:40:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dennis Schroder,409,CLE,NYK,False,21713897,pts,6.5,6.5,fanduel,100,-132,0.4677,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,17.54,17.3152,0.05,7.6578,7.6578,7,7,0.0816,0.9184,0.8848,0.8455,0.7877,0.7194,0.649,0.5679,0.4827,0.4029,0.3319,0.2684,0.2127,0.1577,0.1131,0.0828,0.0602,0.0471,0.0339,0.0242,0.0181,0.5679,-131,131,0.1002,morning,2026-05-21T17:40:42Z,8ee6dd7e#phase10c,655fec99-9aaa-42ec-a220-737d061d4758,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-21T17:40:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dennis Schroder,409,CLE,NYK,False,21713897,pts,6.5,6.5,fliff,-110,-135,0.4769,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,17.54,17.3152,0.05,7.6578,7.6578,7,7,0.0816,0.9184,0.8848,0.8455,0.7877,0.7194,0.649,0.5679,0.4827,0.4029,0.3319,0.2684,0.2127,0.1577,0.1131,0.0828,0.0602,0.0471,0.0339,0.0242,0.0181,0.5679,-131,131,0.091,morning,2026-05-21T17:40:42Z,8ee6dd7e#phase10c,655fec99-9aaa-42ec-a220-737d061d4758,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-21T17:40:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dennis Schroder,409,CLE,NYK,False,21713897,pts,7.5,7.5,espnbet,140,-190,0.3887,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,17.54,17.3152,0.05,7.6578,7.6578,7,7,0.0816,0.9184,0.8848,0.8455,0.7877,0.7194,0.649,0.5679,0.4827,0.4029,0.3319,0.2684,0.2127,0.1577,0.1131,0.0828,0.0602,0.0471,0.0339,0.0242,0.0181,0.4827,107,-107,0.094,morning,2026-05-21T17:40:42Z,8ee6dd7e#phase10c,655fec99-9aaa-42ec-a220-737d061d4758,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-21T17:40:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dennis Schroder,409,CLE,NYK,False,21713897,pts,5.5,5.5,espnbet,-145,110,0.5541,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,17.54,17.3152,0.05,7.6578,7.6578,7,7,0.0816,0.9184,0.8848,0.8455,0.7877,0.7194,0.649,0.5679,0.4827,0.4029,0.3319,0.2684,0.2127,0.1577,0.1131,0.0828,0.0602,0.0471,0.0339,0.0242,0.0181,0.649,-185,185,0.0949,morning,2026-05-21T17:40:42Z,8ee6dd7e#phase10c,655fec99-9aaa-42ec-a220-737d061d4758,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-21T17:40:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest
