player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source,line_source
De'Aaron Fox,161,SAS,NYK,True,21716138,reb,3.5,3.5,bovada,100,-130,0.4694,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.5368,34.7311,0.05,4.7066,4.7066,5,5,0.0052,0.9948,0.9784,0.9205,0.7663,0.5739,0.285,0.1319,0.0415,0.0106,0.0031,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663,-328,328,0.2969,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
De'Aaron Fox,161,SAS,NYK,True,21716138,reb,2.5,2.5,bovada,-230,170,0.653,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.5368,34.7311,0.05,4.7066,4.7066,5,5,0.0052,0.9948,0.9784,0.9205,0.7663,0.5739,0.285,0.1319,0.0415,0.0106,0.0031,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205,-1158,1158,0.2675,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
De'Aaron Fox,161,SAS,NYK,True,21716138,reb,3.5,3.5,hardrockbet_az,105,-135,0.4592,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.5368,34.7311,0.05,4.7066,4.7066,5,5,0.0052,0.9948,0.9784,0.9205,0.7663,0.5739,0.285,0.1319,0.0415,0.0106,0.0031,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663,-328,328,0.3071,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
De'Aaron Fox,161,SAS,NYK,True,21716138,reb,3.5,3.5,hardrockbet,105,-135,0.4592,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.5368,34.7311,0.05,4.7066,4.7066,5,5,0.0052,0.9948,0.9784,0.9205,0.7663,0.5739,0.285,0.1319,0.0415,0.0106,0.0031,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663,-328,328,0.3071,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
De'Aaron Fox,161,SAS,NYK,True,21716138,reb,3.5,3.5,hardrockbet_fl,105,-135,0.4592,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.5368,34.7311,0.05,4.7066,4.7066,5,5,0.0052,0.9948,0.9784,0.9205,0.7663,0.5739,0.285,0.1319,0.0415,0.0106,0.0031,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663,-328,328,0.3071,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
De'Aaron Fox,161,SAS,NYK,True,21716138,reb,3.5,3.5,rebet,109,-139,0.4514,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.5368,34.7311,0.05,4.7066,4.7066,5,5,0.0052,0.9948,0.9784,0.9205,0.7663,0.5739,0.285,0.1319,0.0415,0.0106,0.0031,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663,-328,328,0.315,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
De'Aaron Fox,161,SAS,NYK,True,21716138,reb,4.5,4.5,espnbet,240,-350,0.2744,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.5368,34.7311,0.05,4.7066,4.7066,5,5,0.0052,0.9948,0.9784,0.9205,0.7663,0.5739,0.285,0.1319,0.0415,0.0106,0.0031,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739,-135,135,0.2995,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
De'Aaron Fox,161,SAS,NYK,True,21716138,reb,3.5,3.5,espnbet,110,-145,0.4459,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.5368,34.7311,0.05,4.7066,4.7066,5,5,0.0052,0.9948,0.9784,0.9205,0.7663,0.5739,0.285,0.1319,0.0415,0.0106,0.0031,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663,-328,328,0.3205,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
De'Aaron Fox,161,SAS,NYK,True,21716138,reb,2.5,2.5,espnbet,-215,160,0.6396,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.5368,34.7311,0.05,4.7066,4.7066,5,5,0.0052,0.9948,0.9784,0.9205,0.7663,0.5739,0.285,0.1319,0.0415,0.0106,0.0031,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205,-1158,1158,0.2809,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
De'Aaron Fox,161,SAS,NYK,True,21716138,reb,3.5,3.5,betparx,108,-143,0.4496,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.5368,34.7311,0.05,4.7066,4.7066,5,5,0.0052,0.9948,0.9784,0.9205,0.7663,0.5739,0.285,0.1319,0.0415,0.0106,0.0031,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663,-328,328,0.3167,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
De'Aaron Fox,161,SAS,NYK,True,21716138,reb,3.5,3.5,fliff,100,-145,0.4579,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.5368,34.7311,0.05,4.7066,4.7066,5,5,0.0052,0.9948,0.9784,0.9205,0.7663,0.5739,0.285,0.1319,0.0415,0.0106,0.0031,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663,-328,328,0.3084,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
De'Aaron Fox,161,SAS,NYK,True,21716138,ast,7.5,7.5,bovada,215,-300,0.2974,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.5368,34.7311,0.05,6.1116,6.1116,6,7,0.005,0.995,0.9909,0.9765,0.9295,0.8228,0.6236,0.4465,0.2175,0.0774,0.0211,0.0081,0.0022,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175,360,-360,-0.0799,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
De'Aaron Fox,161,SAS,NYK,True,21716138,ast,5.5,5.5,bovada,-160,120,0.5752,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.5368,34.7311,0.05,6.1116,6.1116,6,7,0.005,0.995,0.9909,0.9765,0.9295,0.8228,0.6236,0.4465,0.2175,0.0774,0.0211,0.0081,0.0022,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236,-166,166,0.0485,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
De'Aaron Fox,161,SAS,NYK,True,21716138,ast,9.5,9.5,fanduel,680,-1450,0.1205,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.5368,34.7311,0.05,6.1116,6.1116,6,7,0.005,0.995,0.9909,0.9765,0.9295,0.8228,0.6236,0.4465,0.2175,0.0774,0.0211,0.0081,0.0022,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211,4631,-4631,-0.0994,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
De'Aaron Fox,161,SAS,NYK,True,21716138,ast,8.5,8.5,fanduel,430,-750,0.1762,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.5368,34.7311,0.05,6.1116,6.1116,6,7,0.005,0.995,0.9909,0.9765,0.9295,0.8228,0.6236,0.4465,0.2175,0.0774,0.0211,0.0081,0.0022,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774,1192,-1192,-0.0988,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
De'Aaron Fox,161,SAS,NYK,True,21716138,ast,7.5,7.5,fanduel,240,-350,0.2744,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.5368,34.7311,0.05,6.1116,6.1116,6,7,0.005,0.995,0.9909,0.9765,0.9295,0.8228,0.6236,0.4465,0.2175,0.0774,0.0211,0.0081,0.0022,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175,360,-360,-0.0568,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
De'Aaron Fox,161,SAS,NYK,True,21716138,ast,6.5,6.5,fanduel,132,-178,0.4023,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.5368,34.7311,0.05,6.1116,6.1116,6,7,0.005,0.995,0.9909,0.9765,0.9295,0.8228,0.6236,0.4465,0.2175,0.0774,0.0211,0.0081,0.0022,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465,124,-124,0.0442,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
De'Aaron Fox,161,SAS,NYK,True,21716138,ast,5.5,5.5,fanduel,-154,116,0.567,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.5368,34.7311,0.05,6.1116,6.1116,6,7,0.005,0.995,0.9909,0.9765,0.9295,0.8228,0.6236,0.4465,0.2175,0.0774,0.0211,0.0081,0.0022,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236,-166,166,0.0566,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
De'Aaron Fox,161,SAS,NYK,True,21716138,ast,4.5,4.5,fanduel,-320,225,0.7123,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.5368,34.7311,0.05,6.1116,6.1116,6,7,0.005,0.995,0.9909,0.9765,0.9295,0.8228,0.6236,0.4465,0.2175,0.0774,0.0211,0.0081,0.0022,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228,-464,464,0.1105,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
De'Aaron Fox,161,SAS,NYK,True,21716138,ast,3.5,3.5,fanduel,-800,450,0.8302,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.5368,34.7311,0.05,6.1116,6.1116,6,7,0.005,0.995,0.9909,0.9765,0.9295,0.8228,0.6236,0.4465,0.2175,0.0774,0.0211,0.0081,0.0022,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295,-1319,1319,0.0993,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
De'Aaron Fox,161,SAS,NYK,True,21716138,ast,5.5,5.5,fanduel,-154,116,0.567,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.5368,34.7311,0.05,6.1116,6.1116,6,7,0.005,0.995,0.9909,0.9765,0.9295,0.8228,0.6236,0.4465,0.2175,0.0774,0.0211,0.0081,0.0022,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236,-166,166,0.0566,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
De'Aaron Fox,161,SAS,NYK,True,21716138,ast,5.5,5.5,draftkings,-157,119,0.5723,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.5368,34.7311,0.05,6.1116,6.1116,6,7,0.005,0.995,0.9909,0.9765,0.9295,0.8228,0.6236,0.4465,0.2175,0.0774,0.0211,0.0081,0.0022,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236,-166,166,0.0514,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
De'Aaron Fox,161,SAS,NYK,True,21716138,ast,7.5,7.5,espnbet,225,-325,0.2869,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.5368,34.7311,0.05,6.1116,6.1116,6,7,0.005,0.995,0.9909,0.9765,0.9295,0.8228,0.6236,0.4465,0.2175,0.0774,0.0211,0.0081,0.0022,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175,360,-360,-0.0694,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
De'Aaron Fox,161,SAS,NYK,True,21716138,ast,5.5,5.5,espnbet,-150,115,0.5633,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.5368,34.7311,0.05,6.1116,6.1116,6,7,0.005,0.995,0.9909,0.9765,0.9295,0.8228,0.6236,0.4465,0.2175,0.0774,0.0211,0.0081,0.0022,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236,-166,166,0.0603,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
De'Aaron Fox,161,SAS,NYK,True,21716138,fg3m,0.5,0.5,espnbet,-450,285,0.759,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.5368,34.7311,0.05,1.4133,1.4133,1,0,0.3697,0.6303,0.4292,0.2172,0.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303,-171,171,-0.1287,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
De'Aaron Fox,161,SAS,NYK,True,21716138,stl,1.5,1.5,draftkings,149,-200,0.3759,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.5368,34.7311,0.05,0.7442,0.7442,0,0,0.5068,0.4932,0.1788,0.063,0.0089,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,459,-459,-0.1972,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
De'Aaron Fox,161,SAS,NYK,True,21716138,stl,1.5,1.5,bovada,150,-200,0.375,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.5368,34.7311,0.05,0.7442,0.7442,0,0,0.5068,0.4932,0.1788,0.063,0.0089,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,459,-459,-0.1962,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
De'Aaron Fox,161,SAS,NYK,True,21716138,stl,1.5,1.5,hardrockbet,150,-220,0.3678,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.5368,34.7311,0.05,0.7442,0.7442,0,0,0.5068,0.4932,0.1788,0.063,0.0089,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,459,-459,-0.189,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
De'Aaron Fox,161,SAS,NYK,True,21716138,stl,1.5,1.5,hardrockbet_fl,150,-220,0.3678,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.5368,34.7311,0.05,0.7442,0.7442,0,0,0.5068,0.4932,0.1788,0.063,0.0089,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,459,-459,-0.189,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
De'Aaron Fox,161,SAS,NYK,True,21716138,stl,1.5,1.5,hardrockbet_az,150,-220,0.3678,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.5368,34.7311,0.05,0.7442,0.7442,0,0,0.5068,0.4932,0.1788,0.063,0.0089,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,459,-459,-0.189,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
