player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source,line_source
Landry Shamet,414,NYK,SAS,True,21716136,pra,11.5,11.5,espnbet,-115,-115,0.5,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,21.5023,20.6956,0.05,12.5758,12.5758,12,12,0.001,0.999,0.994,0.9811,0.9587,0.9279,0.8905,0.8468,0.7968,0.7412,0.6805,0.6158,0.5484,0.4805,0.4143,0.3517,0.2935,0.2402,0.1927,0.1517,0.1178,0.5484,-121,121,0.0484,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Landry Shamet,414,NYK,SAS,True,21716136,pra,11.5,11.5,fliff,-125,-120,0.5046,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,21.5023,20.6956,0.05,12.5758,12.5758,12,12,0.001,0.999,0.994,0.9811,0.9587,0.9279,0.8905,0.8468,0.7968,0.7412,0.6805,0.6158,0.5484,0.4805,0.4143,0.3517,0.2935,0.2402,0.1927,0.1517,0.1178,0.5484,-121,121,0.0438,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Karl-Anthony Towns,447,NYK,SAS,True,21716136,pts,20.5,20.5,fanduel,182,-250,0.3318,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.2975,31.9331,0.05,16.0694,16.0694,16,17,0.0015,0.9985,0.998,0.9961,0.9927,0.9855,0.9751,0.9611,0.9336,0.9022,0.8695,0.8291,0.7694,0.7147,0.6564,0.5933,0.5318,0.4481,0.3633,0.3026,0.2658,0.2136,368,-368,-0.1182,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Karl-Anthony Towns,447,NYK,SAS,True,21716136,pts,19.5,19.5,fanduel,146,-198,0.3796,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.2975,31.9331,0.05,16.0694,16.0694,16,17,0.0015,0.9985,0.998,0.9961,0.9927,0.9855,0.9751,0.9611,0.9336,0.9022,0.8695,0.8291,0.7694,0.7147,0.6564,0.5933,0.5318,0.4481,0.3633,0.3026,0.2658,0.2658,276,-276,-0.1138,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Karl-Anthony Towns,447,NYK,SAS,True,21716136,pts,18.5,18.5,fanduel,114,-152,0.4365,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.2975,31.9331,0.05,16.0694,16.0694,16,17,0.0015,0.9985,0.998,0.9961,0.9927,0.9855,0.9751,0.9611,0.9336,0.9022,0.8695,0.8291,0.7694,0.7147,0.6564,0.5933,0.5318,0.4481,0.3633,0.3026,0.2658,0.3026,230,-230,-0.1339,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Karl-Anthony Towns,447,NYK,SAS,True,21716136,pts,17.5,17.5,fanduel,-118,-114,0.504,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.2975,31.9331,0.05,16.0694,16.0694,16,17,0.0015,0.9985,0.998,0.9961,0.9927,0.9855,0.9751,0.9611,0.9336,0.9022,0.8695,0.8291,0.7694,0.7147,0.6564,0.5933,0.5318,0.4481,0.3633,0.3026,0.2658,0.3633,175,-175,-0.1407,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Karl-Anthony Towns,447,NYK,SAS,True,21716136,pts,16.5,16.5,fanduel,-154,116,0.567,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.2975,31.9331,0.05,16.0694,16.0694,16,17,0.0015,0.9985,0.998,0.9961,0.9927,0.9855,0.9751,0.9611,0.9336,0.9022,0.8695,0.8291,0.7694,0.7147,0.6564,0.5933,0.5318,0.4481,0.3633,0.3026,0.2658,0.4481,123,-123,-0.119,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Karl-Anthony Towns,447,NYK,SAS,True,21716136,pts,15.5,15.5,fanduel,-205,152,0.6288,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.2975,31.9331,0.05,16.0694,16.0694,16,17,0.0015,0.9985,0.998,0.9961,0.9927,0.9855,0.9751,0.9611,0.9336,0.9022,0.8695,0.8291,0.7694,0.7147,0.6564,0.5933,0.5318,0.4481,0.3633,0.3026,0.2658,0.5318,-114,114,-0.097,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Karl-Anthony Towns,447,NYK,SAS,True,21716136,pts,14.5,14.5,fanduel,-265,194,0.681,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.2975,31.9331,0.05,16.0694,16.0694,16,17,0.0015,0.9985,0.998,0.9961,0.9927,0.9855,0.9751,0.9611,0.9336,0.9022,0.8695,0.8291,0.7694,0.7147,0.6564,0.5933,0.5318,0.4481,0.3633,0.3026,0.2658,0.5933,-146,146,-0.0877,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Karl-Anthony Towns,447,NYK,SAS,True,21716136,pts,13.5,13.5,fanduel,-350,240,0.7256,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.2975,31.9331,0.05,16.0694,16.0694,16,17,0.0015,0.9985,0.998,0.9961,0.9927,0.9855,0.9751,0.9611,0.9336,0.9022,0.8695,0.8291,0.7694,0.7147,0.6564,0.5933,0.5318,0.4481,0.3633,0.3026,0.2658,0.6564,-191,191,-0.0693,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Karl-Anthony Towns,447,NYK,SAS,True,21716136,pts,12.5,12.5,fanduel,-490,320,0.7772,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.2975,31.9331,0.05,16.0694,16.0694,16,17,0.0015,0.9985,0.998,0.9961,0.9927,0.9855,0.9751,0.9611,0.9336,0.9022,0.8695,0.8291,0.7694,0.7147,0.6564,0.5933,0.5318,0.4481,0.3633,0.3026,0.2658,0.7147,-251,251,-0.0625,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Karl-Anthony Towns,447,NYK,SAS,True,21716136,pts,11.5,11.5,fanduel,-700,410,0.8169,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.2975,31.9331,0.05,16.0694,16.0694,16,17,0.0015,0.9985,0.998,0.9961,0.9927,0.9855,0.9751,0.9611,0.9336,0.9022,0.8695,0.8291,0.7694,0.7147,0.6564,0.5933,0.5318,0.4481,0.3633,0.3026,0.2658,0.7694,-334,334,-0.0475,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Karl-Anthony Towns,447,NYK,SAS,True,21716136,pts,21.5,21.5,fanduel,225,-320,0.2877,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.2975,31.9331,0.05,16.0694,16.0694,16,17,0.0015,0.9985,0.998,0.9961,0.9927,0.9855,0.9751,0.9611,0.9336,0.9022,0.8695,0.8291,0.7694,0.7147,0.6564,0.5933,0.5318,0.4481,0.3633,0.3026,0.2658,0.1699,489,-489,-0.1178,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Karl-Anthony Towns,447,NYK,SAS,True,21716136,pts,22.5,22.5,fanduel,280,-420,0.2457,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.2975,31.9331,0.05,16.0694,16.0694,16,17,0.0015,0.9985,0.998,0.9961,0.9927,0.9855,0.9751,0.9611,0.9336,0.9022,0.8695,0.8291,0.7694,0.7147,0.6564,0.5933,0.5318,0.4481,0.3633,0.3026,0.2658,0.1311,663,-663,-0.1147,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Karl-Anthony Towns,447,NYK,SAS,True,21716136,pts,24.5,24.5,fanduel,450,-750,0.1709,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.2975,31.9331,0.05,16.0694,16.0694,16,17,0.0015,0.9985,0.998,0.9961,0.9927,0.9855,0.9751,0.9611,0.9336,0.9022,0.8695,0.8291,0.7694,0.7147,0.6564,0.5933,0.5318,0.4481,0.3633,0.3026,0.2658,0.0814,1128,-1128,-0.0895,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Karl-Anthony Towns,447,NYK,SAS,True,21716136,pts,23.5,23.5,fanduel,360,-580,0.2031,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.2975,31.9331,0.05,16.0694,16.0694,16,17,0.0015,0.9985,0.998,0.9961,0.9927,0.9855,0.9751,0.9611,0.9336,0.9022,0.8695,0.8291,0.7694,0.7147,0.6564,0.5933,0.5318,0.4481,0.3633,0.3026,0.2658,0.0993,907,-907,-0.1038,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Karl-Anthony Towns,447,NYK,SAS,True,21716136,pts,17.5,17.5,williamhill_us,-115,-113,0.502,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.2975,31.9331,0.05,16.0694,16.0694,16,17,0.0015,0.9985,0.998,0.9961,0.9927,0.9855,0.9751,0.9611,0.9336,0.9022,0.8695,0.8291,0.7694,0.7147,0.6564,0.5933,0.5318,0.4481,0.3633,0.3026,0.2658,0.3633,175,-175,-0.1387,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Karl-Anthony Towns,447,NYK,SAS,True,21716136,pts,15.5,15.5,bovada,-180,135,0.6017,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.2975,31.9331,0.05,16.0694,16.0694,16,17,0.0015,0.9985,0.998,0.9961,0.9927,0.9855,0.9751,0.9611,0.9336,0.9022,0.8695,0.8291,0.7694,0.7147,0.6564,0.5933,0.5318,0.4481,0.3633,0.3026,0.2658,0.5318,-114,114,-0.0699,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Karl-Anthony Towns,447,NYK,SAS,True,21716136,pts,14.5,14.5,bovada,-240,175,0.66,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.2975,31.9331,0.05,16.0694,16.0694,16,17,0.0015,0.9985,0.998,0.9961,0.9927,0.9855,0.9751,0.9611,0.9336,0.9022,0.8695,0.8291,0.7694,0.7147,0.6564,0.5933,0.5318,0.4481,0.3633,0.3026,0.2658,0.5933,-146,146,-0.0667,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Karl-Anthony Towns,447,NYK,SAS,True,21716136,pts,20.5,20.5,bovada,175,-240,0.34,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.2975,31.9331,0.05,16.0694,16.0694,16,17,0.0015,0.9985,0.998,0.9961,0.9927,0.9855,0.9751,0.9611,0.9336,0.9022,0.8695,0.8291,0.7694,0.7147,0.6564,0.5933,0.5318,0.4481,0.3633,0.3026,0.2658,0.2136,368,-368,-0.1264,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Karl-Anthony Towns,447,NYK,SAS,True,21716136,pts,19.5,19.5,bovada,145,-190,0.3839,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.2975,31.9331,0.05,16.0694,16.0694,16,17,0.0015,0.9985,0.998,0.9961,0.9927,0.9855,0.9751,0.9611,0.9336,0.9022,0.8695,0.8291,0.7694,0.7147,0.6564,0.5933,0.5318,0.4481,0.3633,0.3026,0.2658,0.2658,276,-276,-0.118,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Karl-Anthony Towns,447,NYK,SAS,True,21716136,pts,18.5,18.5,bovada,115,-150,0.4367,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.2975,31.9331,0.05,16.0694,16.0694,16,17,0.0015,0.9985,0.998,0.9961,0.9927,0.9855,0.9751,0.9611,0.9336,0.9022,0.8695,0.8291,0.7694,0.7147,0.6564,0.5933,0.5318,0.4481,0.3633,0.3026,0.2658,0.3026,230,-230,-0.1341,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Karl-Anthony Towns,447,NYK,SAS,True,21716136,pts,17.5,17.5,bovada,-110,-120,0.4899,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.2975,31.9331,0.05,16.0694,16.0694,16,17,0.0015,0.9985,0.998,0.9961,0.9927,0.9855,0.9751,0.9611,0.9336,0.9022,0.8695,0.8291,0.7694,0.7147,0.6564,0.5933,0.5318,0.4481,0.3633,0.3026,0.2658,0.3633,175,-175,-0.1266,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Karl-Anthony Towns,447,NYK,SAS,True,21716136,pts,16.5,16.5,bovada,-135,105,0.5408,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.2975,31.9331,0.05,16.0694,16.0694,16,17,0.0015,0.9985,0.998,0.9961,0.9927,0.9855,0.9751,0.9611,0.9336,0.9022,0.8695,0.8291,0.7694,0.7147,0.6564,0.5933,0.5318,0.4481,0.3633,0.3026,0.2658,0.4481,123,-123,-0.0927,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Karl-Anthony Towns,447,NYK,SAS,True,21716136,pts,17.5,17.5,betmgm,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.2975,31.9331,0.05,16.0694,16.0694,16,17,0.0015,0.9985,0.998,0.9961,0.9927,0.9855,0.9751,0.9611,0.9336,0.9022,0.8695,0.8291,0.7694,0.7147,0.6564,0.5933,0.5318,0.4481,0.3633,0.3026,0.2658,0.3633,175,-175,-0.1367,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Karl-Anthony Towns,447,NYK,SAS,True,21716136,pts,18.5,18.5,betrivers,112,-155,0.4369,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.2975,31.9331,0.05,16.0694,16.0694,16,17,0.0015,0.9985,0.998,0.9961,0.9927,0.9855,0.9751,0.9611,0.9336,0.9022,0.8695,0.8291,0.7694,0.7147,0.6564,0.5933,0.5318,0.4481,0.3633,0.3026,0.2658,0.3026,230,-230,-0.1343,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Karl-Anthony Towns,447,NYK,SAS,True,21716136,pts,17.5,17.5,betrivers,-115,-118,0.497,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.2975,31.9331,0.05,16.0694,16.0694,16,17,0.0015,0.9985,0.998,0.9961,0.9927,0.9855,0.9751,0.9611,0.9336,0.9022,0.8695,0.8291,0.7694,0.7147,0.6564,0.5933,0.5318,0.4481,0.3633,0.3026,0.2658,0.3633,175,-175,-0.1337,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Karl-Anthony Towns,447,NYK,SAS,True,21716136,pts,16.5,16.5,betrivers,-150,110,0.5575,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.2975,31.9331,0.05,16.0694,16.0694,16,17,0.0015,0.9985,0.998,0.9961,0.9927,0.9855,0.9751,0.9611,0.9336,0.9022,0.8695,0.8291,0.7694,0.7147,0.6564,0.5933,0.5318,0.4481,0.3633,0.3026,0.2658,0.4481,123,-123,-0.1095,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
