player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source,line_source
Julian Champagnie,38017649,SAS,NYK,False,21716136,ast,1.5,1.5,rebet,119,-152,0.4309,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4852,30.8107,0.05,1.3123,1.3123,1,1,0.1113,0.8887,0.3576,0.0598,0.0059,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576,180,-180,-0.0733,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Julian Champagnie,38017649,SAS,NYK,False,21716136,ast,1.5,1.5,hardrockbet_fl,115,-150,0.4367,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4852,30.8107,0.05,1.3123,1.3123,1,1,0.1113,0.8887,0.3576,0.0598,0.0059,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576,180,-180,-0.0791,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Julian Champagnie,38017649,SAS,NYK,False,21716136,ast,0.5,0.5,espnbet,-425,275,0.7522,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4852,30.8107,0.05,1.3123,1.3123,1,1,0.1113,0.8887,0.3576,0.0598,0.0059,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887,-798,798,0.1364,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Julian Champagnie,38017649,SAS,NYK,False,21716136,ast,1.5,1.5,espnbet,115,-150,0.4367,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4852,30.8107,0.05,1.3123,1.3123,1,1,0.1113,0.8887,0.3576,0.0598,0.0059,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576,180,-180,-0.0791,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Julian Champagnie,38017649,SAS,NYK,False,21716136,ast,2.5,2.5,espnbet,320,-500,0.2222,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4852,30.8107,0.05,1.3123,1.3123,1,1,0.1113,0.8887,0.3576,0.0598,0.0059,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598,1573,-1573,-0.1625,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Julian Champagnie,38017649,SAS,NYK,False,21716136,ast,1.5,1.5,hardrockbet,115,-150,0.4367,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4852,30.8107,0.05,1.3123,1.3123,1,1,0.1113,0.8887,0.3576,0.0598,0.0059,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576,180,-180,-0.0791,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Julian Champagnie,38017649,SAS,NYK,False,21716136,ast,1.5,1.5,fliff,105,-155,0.4452,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4852,30.8107,0.05,1.3123,1.3123,1,1,0.1113,0.8887,0.3576,0.0598,0.0059,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576,180,-180,-0.0876,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Julian Champagnie,38017649,SAS,NYK,False,21716136,fg3m,2.5,2.5,williamhill_us,107,-141,0.4523,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4852,30.8107,0.05,2.0827,2.0827,2,0,0.4009,0.5991,0.5141,0.4093,0.2726,0.1642,0.1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093,144,-144,-0.043,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Julian Champagnie,38017649,SAS,NYK,False,21716136,fg3m,2.5,2.5,fanduel,108,-144,0.4489,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4852,30.8107,0.05,2.0827,2.0827,2,0,0.4009,0.5991,0.5141,0.4093,0.2726,0.1642,0.1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093,144,-144,-0.0396,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Julian Champagnie,38017649,SAS,NYK,False,21716136,fg3m,4.5,4.5,fanduel,650,-1400,0.125,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4852,30.8107,0.05,2.0827,2.0827,2,0,0.4009,0.5991,0.5141,0.4093,0.2726,0.1642,0.1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,509,-509,0.0392,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Julian Champagnie,38017649,SAS,NYK,False,21716136,fg3m,3.5,3.5,fanduel,285,-420,0.2433,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4852,30.8107,0.05,2.0827,2.0827,2,0,0.4009,0.5991,0.5141,0.4093,0.2726,0.1642,0.1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726,267,-267,0.0293,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Julian Champagnie,38017649,SAS,NYK,False,21716136,fg3m,2.5,2.5,fanduel,110,-144,0.4466,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4852,30.8107,0.05,2.0827,2.0827,2,0,0.4009,0.5991,0.5141,0.4093,0.2726,0.1642,0.1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093,144,-144,-0.0373,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Julian Champagnie,38017649,SAS,NYK,False,21716136,fg3m,1.5,1.5,fanduel,-290,205,0.694,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4852,30.8107,0.05,2.0827,2.0827,2,0,0.4009,0.5991,0.5141,0.4093,0.2726,0.1642,0.1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141,-106,106,-0.1799,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Julian Champagnie,38017649,SAS,NYK,False,21716136,fg3m,2.5,2.5,betmgm,115,-155,0.4335,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4852,30.8107,0.05,2.0827,2.0827,2,0,0.4009,0.5991,0.5141,0.4093,0.2726,0.1642,0.1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093,144,-144,-0.0242,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Julian Champagnie,38017649,SAS,NYK,False,21716136,fg3m,2.5,2.5,betrivers,104,-139,0.4574,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4852,30.8107,0.05,2.0827,2.0827,2,0,0.4009,0.5991,0.5141,0.4093,0.2726,0.1642,0.1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093,144,-144,-0.0481,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Julian Champagnie,38017649,SAS,NYK,False,21716136,fg3m,2.5,2.5,draftkings,-103,-128,0.4747,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4852,30.8107,0.05,2.0827,2.0827,2,0,0.4009,0.5991,0.5141,0.4093,0.2726,0.1642,0.1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093,144,-144,-0.0654,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Julian Champagnie,38017649,SAS,NYK,False,21716136,fg3m,2.5,2.5,bovada,-110,-120,0.4899,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4852,30.8107,0.05,2.0827,2.0827,2,0,0.4009,0.5991,0.5141,0.4093,0.2726,0.1642,0.1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093,144,-144,-0.0806,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Julian Champagnie,38017649,SAS,NYK,False,21716136,fg3m,2.5,2.5,hardrockbet,100,-135,0.4653,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4852,30.8107,0.05,2.0827,2.0827,2,0,0.4009,0.5991,0.5141,0.4093,0.2726,0.1642,0.1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093,144,-144,-0.0561,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Julian Champagnie,38017649,SAS,NYK,False,21716136,fg3m,2.5,2.5,hardrockbet_fl,100,-135,0.4653,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4852,30.8107,0.05,2.0827,2.0827,2,0,0.4009,0.5991,0.5141,0.4093,0.2726,0.1642,0.1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093,144,-144,-0.0561,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Julian Champagnie,38017649,SAS,NYK,False,21716136,fg3m,2.5,2.5,rebet,107,-136,0.456,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4852,30.8107,0.05,2.0827,2.0827,2,0,0.4009,0.5991,0.5141,0.4093,0.2726,0.1642,0.1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093,144,-144,-0.0467,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Julian Champagnie,38017649,SAS,NYK,False,21716136,fg3m,2.5,2.5,hardrockbet_az,100,-135,0.4653,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4852,30.8107,0.05,2.0827,2.0827,2,0,0.4009,0.5991,0.5141,0.4093,0.2726,0.1642,0.1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093,144,-144,-0.0561,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Julian Champagnie,38017649,SAS,NYK,False,21716136,fg3m,2.5,2.5,betparx,105,-139,0.4562,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4852,30.8107,0.05,2.0827,2.0827,2,0,0.4009,0.5991,0.5141,0.4093,0.2726,0.1642,0.1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093,144,-144,-0.0469,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Julian Champagnie,38017649,SAS,NYK,False,21716136,fg3m,2.5,2.5,fliff,-110,-130,0.481,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4852,30.8107,0.05,2.0827,2.0827,2,0,0.4009,0.5991,0.5141,0.4093,0.2726,0.1642,0.1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093,144,-144,-0.0717,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Julian Champagnie,38017649,SAS,NYK,False,21716136,fg3m,1.5,1.5,espnbet,-285,210,0.6965,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4852,30.8107,0.05,2.0827,2.0827,2,0,0.4009,0.5991,0.5141,0.4093,0.2726,0.1642,0.1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141,-106,106,-0.1824,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Julian Champagnie,38017649,SAS,NYK,False,21716136,fg3m,2.5,2.5,espnbet,110,-145,0.4459,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4852,30.8107,0.05,2.0827,2.0827,2,0,0.4009,0.5991,0.5141,0.4093,0.2726,0.1642,0.1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093,144,-144,-0.0366,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Julian Champagnie,38017649,SAS,NYK,False,21716136,fg3m,3.5,3.5,espnbet,240,-350,0.2744,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4852,30.8107,0.05,2.0827,2.0827,2,0,0.4009,0.5991,0.5141,0.4093,0.2726,0.1642,0.1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726,267,-267,-0.0018,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Julian Champagnie,38017649,SAS,NYK,False,21716136,stl,0.5,0.5,draftkings,-134,101,0.5351,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4852,30.8107,0.05,0.5776,0.5776,0,0,0.6337,0.3663,0.1463,0.0444,0.0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,173,-173,-0.1688,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Julian Champagnie,38017649,SAS,NYK,False,21716136,stl,0.5,0.5,bovada,-135,105,0.5408,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4852,30.8107,0.05,0.5776,0.5776,0,0,0.6337,0.3663,0.1463,0.0444,0.0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,173,-173,-0.1745,pre_close,2026-06-08T20:24:41Z,2a55ede2#phase10c,123a4575-1c87-47c7-b3d9-8e48b45fa2bc,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T20:23:52Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
