player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Julian Champagnie,38017649,SAS,OKC,True,21713533,tov,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,tov,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,tov,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,tov,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,tov,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,tov,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,tov,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,tov,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,tov,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,tov,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,tov,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,tov,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,tov,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,tov,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,stl,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.515
Julian Champagnie,38017649,SAS,OKC,True,21713533,stl,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.2968
Julian Champagnie,38017649,SAS,OKC,True,21713533,stl,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.1277
Julian Champagnie,38017649,SAS,OKC,True,21713533,stl,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.0487
Julian Champagnie,38017649,SAS,OKC,True,21713533,stl,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.0073
Julian Champagnie,38017649,SAS,OKC,True,21713533,stl,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.0046
Julian Champagnie,38017649,SAS,OKC,True,21713533,stl,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,stl,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,stl,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,stl,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,stl,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,stl,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,stl,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,stl,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,stl,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,stl,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,stl,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,stl,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,stl,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,stl,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,stl,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,blk,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.619
Julian Champagnie,38017649,SAS,OKC,True,21713533,blk,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.24
Julian Champagnie,38017649,SAS,OKC,True,21713533,blk,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.1133
Julian Champagnie,38017649,SAS,OKC,True,21713533,blk,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.0164
Julian Champagnie,38017649,SAS,OKC,True,21713533,blk,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.0106
Julian Champagnie,38017649,SAS,OKC,True,21713533,blk,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,blk,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,blk,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,blk,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,blk,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,blk,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.0006
Julian Champagnie,38017649,SAS,OKC,True,21713533,blk,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,blk,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,blk,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,blk,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,blk,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,blk,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,blk,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,blk,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,blk,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,blk,core,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.0
Julian Champagnie,38017649,SAS,OKC,True,21713533,stocks,core,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T16:58:09Z,9f5ec727#phase10c,ae57b75b-dc56-4743-8e4b-257fa31022f7,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.3188
