player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source,lineup_last_updated_utc
Isaiah Hartenstein,201,OKC,SAS,True,21713529,reb,5.5,5.5,betparx,120,-159,0.4254270696452037,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.833811491545944,19.373296147160048,0.05,7.625431421835477,7.625431421835477,8,8,0.0198488133730768,0.9801511866269234,0.9771489168297414,0.962424288471588,0.9266382675749936,0.8832565213141672,0.7890868183779298,0.6594263859541771,0.5157760965591787,0.3666525299358956,0.2448549200501534,0.150751339922312,0.0875636307192912,0.0435294867994459,0.0212230791519894,0.0093059611371209,0.0039526247807476,0.0019365238797595,0.0009404980523903,0.0004709000388189,0.0002091882707474,0.7890868183779297,-374,374,0.3636597487327259,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,2.220446049250313e-16,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Isaiah Hartenstein,201,OKC,SAS,True,21713529,reb,5.5,5.5,hardrockbet_az,125,-160,0.4193548387096774,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.833811491545944,19.373296147160048,0.05,7.625431421835477,7.625431421835477,8,8,0.0198488133730768,0.9801511866269234,0.9771489168297414,0.962424288471588,0.9266382675749936,0.8832565213141672,0.7890868183779298,0.6594263859541771,0.5157760965591787,0.3666525299358956,0.2448549200501534,0.150751339922312,0.0875636307192912,0.0435294867994459,0.0212230791519894,0.0093059611371209,0.0039526247807476,0.0019365238797595,0.0009404980523903,0.0004709000388189,0.0002091882707474,0.7890868183779297,-374,374,0.3697319796682522,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,2.220446049250313e-16,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Isaiah Hartenstein,201,OKC,SAS,True,21713529,reb,5.5,5.5,fliff,125,-185,0.4064171122994652,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.833811491545944,19.373296147160048,0.05,7.625431421835477,7.625431421835477,8,8,0.0198488133730768,0.9801511866269234,0.9771489168297414,0.962424288471588,0.9266382675749936,0.8832565213141672,0.7890868183779298,0.6594263859541771,0.5157760965591787,0.3666525299358956,0.2448549200501534,0.150751339922312,0.0875636307192912,0.0435294867994459,0.0212230791519894,0.0093059611371209,0.0039526247807476,0.0019365238797595,0.0009404980523903,0.0004709000388189,0.0002091882707474,0.7890868183779297,-374,374,0.3826697060784644,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,2.220446049250313e-16,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Isaiah Hartenstein,201,OKC,SAS,True,21713529,reb,5.5,5.5,hardrockbet,125,-160,0.4193548387096774,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.833811491545944,19.373296147160048,0.05,7.625431421835477,7.625431421835477,8,8,0.0198488133730768,0.9801511866269234,0.9771489168297414,0.962424288471588,0.9266382675749936,0.8832565213141672,0.7890868183779298,0.6594263859541771,0.5157760965591787,0.3666525299358956,0.2448549200501534,0.150751339922312,0.0875636307192912,0.0435294867994459,0.0212230791519894,0.0093059611371209,0.0039526247807476,0.0019365238797595,0.0009404980523903,0.0004709000388189,0.0002091882707474,0.7890868183779297,-374,374,0.3697319796682522,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,2.220446049250313e-16,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Isaiah Hartenstein,201,OKC,SAS,True,21713529,ast,1.5,1.5,draftkings,100,-132,0.4677419354838709,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.833811491545944,19.373296147160048,0.05,2.132705204679067,2.132705204679067,2,2,0.1554997185046033,0.8445002814953967,0.6748562623374601,0.3961014782729091,0.1553880235157527,0.0451278250538397,0.0128680676457286,0.0033118772198678,0.0004231081330771,7.912308411848256e-05,4.080255719563965e-05,6.5962511851844754e-06,1.4859273397281127e-06,2.52817248034482e-07,1.7563694080487432e-08,2.2610555911097307e-09,2.6781550689180807e-10,1.1319351119386608e-10,8.109445065174598e-11,8.109445065174598e-11,5.178321149939169e-308,0.6748562623374602,-208,208,0.2071143268535892,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Isaiah Hartenstein,201,OKC,SAS,True,21713529,ast,1.5,1.5,betonlineag,110,-143,0.447266703478741,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.833811491545944,19.373296147160048,0.05,2.132705204679067,2.132705204679067,2,2,0.1554997185046033,0.8445002814953967,0.6748562623374601,0.3961014782729091,0.1553880235157527,0.0451278250538397,0.0128680676457286,0.0033118772198678,0.0004231081330771,7.912308411848256e-05,4.080255719563965e-05,6.5962511851844754e-06,1.4859273397281127e-06,2.52817248034482e-07,1.7563694080487432e-08,2.2610555911097307e-09,2.6781550689180807e-10,1.1319351119386608e-10,8.109445065174598e-11,8.109445065174598e-11,5.178321149939169e-308,0.6748562623374602,-208,208,0.227589558858719,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Isaiah Hartenstein,201,OKC,SAS,True,21713529,ast,1.5,1.5,bovada,-105,-125,0.4796954314720812,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.833811491545944,19.373296147160048,0.05,2.132705204679067,2.132705204679067,2,2,0.1554997185046033,0.8445002814953967,0.6748562623374601,0.3961014782729091,0.1553880235157527,0.0451278250538397,0.0128680676457286,0.0033118772198678,0.0004231081330771,7.912308411848256e-05,4.080255719563965e-05,6.5962511851844754e-06,1.4859273397281127e-06,2.52817248034482e-07,1.7563694080487432e-08,2.2610555911097307e-09,2.6781550689180807e-10,1.1319351119386608e-10,8.109445065174598e-11,8.109445065174598e-11,5.178321149939169e-308,0.6748562623374602,-208,208,0.1951608308653789,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Isaiah Hartenstein,201,OKC,SAS,True,21713529,ast,1.5,1.5,fanduel,128,-164,0.4138449962377727,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.833811491545944,19.373296147160048,0.05,2.132705204679067,2.132705204679067,2,2,0.1554997185046033,0.8445002814953967,0.6748562623374601,0.3961014782729091,0.1553880235157527,0.0451278250538397,0.0128680676457286,0.0033118772198678,0.0004231081330771,7.912308411848256e-05,4.080255719563965e-05,6.5962511851844754e-06,1.4859273397281127e-06,2.52817248034482e-07,1.7563694080487432e-08,2.2610555911097307e-09,2.6781550689180807e-10,1.1319351119386608e-10,8.109445065174598e-11,8.109445065174598e-11,5.178321149939169e-308,0.6748562623374602,-208,208,0.2610112660996873,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Isaiah Hartenstein,201,OKC,SAS,True,21713529,ast,1.5,1.5,fliff,100,-150,0.4545454545454545,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.833811491545944,19.373296147160048,0.05,2.132705204679067,2.132705204679067,2,2,0.1554997185046033,0.8445002814953967,0.6748562623374601,0.3961014782729091,0.1553880235157527,0.0451278250538397,0.0128680676457286,0.0033118772198678,0.0004231081330771,7.912308411848256e-05,4.080255719563965e-05,6.5962511851844754e-06,1.4859273397281127e-06,2.52817248034482e-07,1.7563694080487432e-08,2.2610555911097307e-09,2.6781550689180807e-10,1.1319351119386608e-10,8.109445065174598e-11,8.109445065174598e-11,5.178321149939169e-308,0.6748562623374602,-208,208,0.2203108077920055,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Isaiah Hartenstein,201,OKC,SAS,True,21713529,ast,1.5,1.5,hardrockbet_az,110,-140,0.449438202247191,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.833811491545944,19.373296147160048,0.05,2.132705204679067,2.132705204679067,2,2,0.1554997185046033,0.8445002814953967,0.6748562623374601,0.3961014782729091,0.1553880235157527,0.0451278250538397,0.0128680676457286,0.0033118772198678,0.0004231081330771,7.912308411848256e-05,4.080255719563965e-05,6.5962511851844754e-06,1.4859273397281127e-06,2.52817248034482e-07,1.7563694080487432e-08,2.2610555911097307e-09,2.6781550689180807e-10,1.1319351119386608e-10,8.109445065174598e-11,8.109445065174598e-11,5.178321149939169e-308,0.6748562623374602,-208,208,0.2254180600902691,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Isaiah Hartenstein,201,OKC,SAS,True,21713529,ast,1.5,1.5,hardrockbet_fl,110,-140,0.449438202247191,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.833811491545944,19.373296147160048,0.05,2.132705204679067,2.132705204679067,2,2,0.1554997185046033,0.8445002814953967,0.6748562623374601,0.3961014782729091,0.1553880235157527,0.0451278250538397,0.0128680676457286,0.0033118772198678,0.0004231081330771,7.912308411848256e-05,4.080255719563965e-05,6.5962511851844754e-06,1.4859273397281127e-06,2.52817248034482e-07,1.7563694080487432e-08,2.2610555911097307e-09,2.6781550689180807e-10,1.1319351119386608e-10,8.109445065174598e-11,8.109445065174598e-11,5.178321149939169e-308,0.6748562623374602,-208,208,0.2254180600902691,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Isaiah Hartenstein,201,OKC,SAS,True,21713529,ast,1.5,1.5,hardrockbet,110,-140,0.449438202247191,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.833811491545944,19.373296147160048,0.05,2.132705204679067,2.132705204679067,2,2,0.1554997185046033,0.8445002814953967,0.6748562623374601,0.3961014782729091,0.1553880235157527,0.0451278250538397,0.0128680676457286,0.0033118772198678,0.0004231081330771,7.912308411848256e-05,4.080255719563965e-05,6.5962511851844754e-06,1.4859273397281127e-06,2.52817248034482e-07,1.7563694080487432e-08,2.2610555911097307e-09,2.6781550689180807e-10,1.1319351119386608e-10,8.109445065174598e-11,8.109445065174598e-11,5.178321149939169e-308,0.6748562623374602,-208,208,0.2254180600902691,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Isaiah Hartenstein,201,OKC,SAS,True,21713529,stl,0.5,0.5,draftkings,-124,-107,0.5171246675799823,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.833811491545944,19.373296147160048,0.05,0.9157584579514833,0.9157584579514833,0,0,0.5068948998718658,0.4931051001281343,0.2266504672279527,0.0823828054197182,0.0343570649433724,0.0274443893929894,0.0172304577933676,0.012708668652039,0.0106424332177026,0.0094241677050374,0.0018129034711693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931051001281344,103,-103,-0.0240195674518479,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Isaiah Hartenstein,201,OKC,SAS,True,21713529,stl,0.5,0.5,bovada,-125,-105,0.5203045685279188,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.833811491545944,19.373296147160048,0.05,0.9157584579514833,0.9157584579514833,0,0,0.5068948998718658,0.4931051001281343,0.2266504672279527,0.0823828054197182,0.0343570649433724,0.0274443893929894,0.0172304577933676,0.012708668652039,0.0106424332177026,0.0094241677050374,0.0018129034711693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931051001281344,103,-103,-0.0271994683997844,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Isaiah Hartenstein,201,OKC,SAS,True,21713529,stl,0.5,0.5,hardrockbet_fl,-120,-120,0.5,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.833811491545944,19.373296147160048,0.05,0.9157584579514833,0.9157584579514833,0,0,0.5068948998718658,0.4931051001281343,0.2266504672279527,0.0823828054197182,0.0343570649433724,0.0274443893929894,0.0172304577933676,0.012708668652039,0.0106424332177026,0.0094241677050374,0.0018129034711693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931051001281344,103,-103,-0.0068948998718656,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Isaiah Hartenstein,201,OKC,SAS,True,21713529,stl,0.5,0.5,betparx,-113,-118,0.4949766918501849,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.833811491545944,19.373296147160048,0.05,0.9157584579514833,0.9157584579514833,0,0,0.5068948998718658,0.4931051001281343,0.2266504672279527,0.0823828054197182,0.0343570649433724,0.0274443893929894,0.0172304577933676,0.012708668652039,0.0106424332177026,0.0094241677050374,0.0018129034711693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931051001281344,103,-103,-0.0018715917220505,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Isaiah Hartenstein,201,OKC,SAS,True,21713529,stl,0.5,0.5,hardrockbet_az,-120,-120,0.5,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.833811491545944,19.373296147160048,0.05,0.9157584579514833,0.9157584579514833,0,0,0.5068948998718658,0.4931051001281343,0.2266504672279527,0.0823828054197182,0.0343570649433724,0.0274443893929894,0.0172304577933676,0.012708668652039,0.0106424332177026,0.0094241677050374,0.0018129034711693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931051001281344,103,-103,-0.0068948998718656,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Isaiah Hartenstein,201,OKC,SAS,True,21713529,stl,0.5,0.5,hardrockbet,-120,-120,0.5,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.833811491545944,19.373296147160048,0.05,0.9157584579514833,0.9157584579514833,0,0,0.5068948998718658,0.4931051001281343,0.2266504672279527,0.0823828054197182,0.0343570649433724,0.0274443893929894,0.0172304577933676,0.012708668652039,0.0106424332177026,0.0094241677050374,0.0018129034711693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931051001281344,103,-103,-0.0068948998718656,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
