player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Wendell Carter Jr.,85,ORL,DET,True,21684800,,tov,6.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,,1.47445,1,0,0.277557362595,0.722442637405,0.451436160049,0.195413223118,0.074091156531,0.021836809658,0.006055026566,0.001397895361,0.000830226455,0.000454238919,0.0002386984,0.000127058932,0.000127058932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001397895361,71436.0,-71436.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Wendell Carter Jr.,85,ORL,DET,True,21684800,,tov,7.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,,1.47445,1,0,0.277557362595,0.722442637405,0.451436160049,0.195413223118,0.074091156531,0.021836809658,0.006055026566,0.001397895361,0.000830226455,0.000454238919,0.0002386984,0.000127058932,0.000127058932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000830226455,120349.0,-120349.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Alex Caruso,89,OKC,PHX,False,21684902,,tov,0.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,,0.700129,0,0,0.519739648869,0.480260351131,0.169300190868,0.039699528959,0.008159738349,0.001500557666,0.000282242802,0.00021454468,0.000183160681,0.000175297264,0.000117695893,0.000117695893,0.000117695893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480260351131,108.0,-108.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Alex Caruso,89,OKC,PHX,False,21684902,,tov,1.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,,0.700129,0,0,0.519739648869,0.480260351131,0.169300190868,0.039699528959,0.008159738349,0.001500557666,0.000282242802,0.00021454468,0.000183160681,0.000175297264,0.000117695893,0.000117695893,0.000117695893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169300190868,491.0,-491.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Alex Caruso,89,OKC,PHX,False,21684902,,tov,2.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,,0.700129,0,0,0.519739648869,0.480260351131,0.169300190868,0.039699528959,0.008159738349,0.001500557666,0.000282242802,0.00021454468,0.000183160681,0.000175297264,0.000117695893,0.000117695893,0.000117695893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039699528959,2419.0,-2419.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Alex Caruso,89,OKC,PHX,False,21684902,,tov,3.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,,0.700129,0,0,0.519739648869,0.480260351131,0.169300190868,0.039699528959,0.008159738349,0.001500557666,0.000282242802,0.00021454468,0.000183160681,0.000175297264,0.000117695893,0.000117695893,0.000117695893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008159738349,12155.0,-12155.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Alex Caruso,89,OKC,PHX,False,21684902,,tov,4.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,,0.700129,0,0,0.519739648869,0.480260351131,0.169300190868,0.039699528959,0.008159738349,0.001500557666,0.000282242802,0.00021454468,0.000183160681,0.000175297264,0.000117695893,0.000117695893,0.000117695893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001500557666,66542.0,-66542.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Alex Caruso,89,OKC,PHX,False,21684902,,tov,5.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,,0.700129,0,0,0.519739648869,0.480260351131,0.169300190868,0.039699528959,0.008159738349,0.001500557666,0.000282242802,0.00021454468,0.000183160681,0.000175297264,0.000117695893,0.000117695893,0.000117695893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000282242802,354205.0,-354205.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Alex Caruso,89,OKC,PHX,False,21684902,,tov,6.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,,0.700129,0,0,0.519739648869,0.480260351131,0.169300190868,0.039699528959,0.008159738349,0.001500557666,0.000282242802,0.00021454468,0.000183160681,0.000175297264,0.000117695893,0.000117695893,0.000117695893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021454468,466003.0,-466003.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Alex Caruso,89,OKC,PHX,False,21684902,,tov,7.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,,0.700129,0,0,0.519739648869,0.480260351131,0.169300190868,0.039699528959,0.008159738349,0.001500557666,0.000282242802,0.00021454468,0.000183160681,0.000175297264,0.000117695893,0.000117695893,0.000117695893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000183160681,545869.0,-545869.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Mike Conley,104,MIN,DEN,False,21681987,,tov,0.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,,0.589446,0,0,0.586640776044,0.413359223956,0.130421195703,0.03365895205,0.008247373743,0.00188603067,0.000664562139,0.000230525015,0.00021828561,0.000194771579,0.000188480845,0.000188480845,0.000188480845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413359223956,142.0,-142.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Mike Conley,104,MIN,DEN,False,21681987,,tov,1.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,,0.589446,0,0,0.586640776044,0.413359223956,0.130421195703,0.03365895205,0.008247373743,0.00188603067,0.000664562139,0.000230525015,0.00021828561,0.000194771579,0.000188480845,0.000188480845,0.000188480845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130421195703,667.0,-667.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Mike Conley,104,MIN,DEN,False,21681987,,tov,2.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,,0.589446,0,0,0.586640776044,0.413359223956,0.130421195703,0.03365895205,0.008247373743,0.00188603067,0.000664562139,0.000230525015,0.00021828561,0.000194771579,0.000188480845,0.000188480845,0.000188480845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365895205,2871.0,-2871.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Mike Conley,104,MIN,DEN,False,21681987,,tov,3.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,,0.589446,0,0,0.586640776044,0.413359223956,0.130421195703,0.03365895205,0.008247373743,0.00188603067,0.000664562139,0.000230525015,0.00021828561,0.000194771579,0.000188480845,0.000188480845,0.000188480845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008247373743,12025.0,-12025.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Mike Conley,104,MIN,DEN,False,21681987,,tov,4.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,,0.589446,0,0,0.586640776044,0.413359223956,0.130421195703,0.03365895205,0.008247373743,0.00188603067,0.000664562139,0.000230525015,0.00021828561,0.000194771579,0.000188480845,0.000188480845,0.000188480845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00188603067,52921.0,-52921.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Mike Conley,104,MIN,DEN,False,21681987,,tov,5.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,,0.589446,0,0,0.586640776044,0.413359223956,0.130421195703,0.03365895205,0.008247373743,0.00188603067,0.000664562139,0.000230525015,0.00021828561,0.000194771579,0.000188480845,0.000188480845,0.000188480845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000664562139,150375.0,-150375.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Mike Conley,104,MIN,DEN,False,21681987,,tov,6.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,,0.589446,0,0,0.586640776044,0.413359223956,0.130421195703,0.03365895205,0.008247373743,0.00188603067,0.000664562139,0.000230525015,0.00021828561,0.000194771579,0.000188480845,0.000188480845,0.000188480845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000230525015,433692.0,-433692.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Mike Conley,104,MIN,DEN,False,21681987,,tov,7.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,,0.589446,0,0,0.586640776044,0.413359223956,0.130421195703,0.03365895205,0.008247373743,0.00188603067,0.000664562139,0.000230525015,0.00021828561,0.000194771579,0.000188480845,0.000188480845,0.000188480845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021828561,458015.0,-458015.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Shai Gilgeous-Alexander,175,OKC,PHX,False,21684902,,tov,0.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,,2.669955,3,3,0.11857599319,0.88142400681,0.718794110675,0.513598879282,0.296364994164,0.147634630417,0.067783215502,0.026766060722,0.010660283277,0.004235635179,0.001592739486,0.000696818847,0.000403313158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88142400681,-743.0,743.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Shai Gilgeous-Alexander,175,OKC,PHX,False,21684902,,tov,1.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,,2.669955,3,3,0.11857599319,0.88142400681,0.718794110675,0.513598879282,0.296364994164,0.147634630417,0.067783215502,0.026766060722,0.010660283277,0.004235635179,0.001592739486,0.000696818847,0.000403313158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718794110675,-256.0,256.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Shai Gilgeous-Alexander,175,OKC,PHX,False,21684902,,tov,2.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,,2.669955,3,3,0.11857599319,0.88142400681,0.718794110675,0.513598879282,0.296364994164,0.147634630417,0.067783215502,0.026766060722,0.010660283277,0.004235635179,0.001592739486,0.000696818847,0.000403313158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513598879282,-106.0,106.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Shai Gilgeous-Alexander,175,OKC,PHX,False,21684902,,tov,3.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,,2.669955,3,3,0.11857599319,0.88142400681,0.718794110675,0.513598879282,0.296364994164,0.147634630417,0.067783215502,0.026766060722,0.010660283277,0.004235635179,0.001592739486,0.000696818847,0.000403313158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296364994164,237.0,-237.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Shai Gilgeous-Alexander,175,OKC,PHX,False,21684902,,tov,4.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,,2.669955,3,3,0.11857599319,0.88142400681,0.718794110675,0.513598879282,0.296364994164,0.147634630417,0.067783215502,0.026766060722,0.010660283277,0.004235635179,0.001592739486,0.000696818847,0.000403313158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147634630417,577.0,-577.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Shai Gilgeous-Alexander,175,OKC,PHX,False,21684902,,tov,5.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,,2.669955,3,3,0.11857599319,0.88142400681,0.718794110675,0.513598879282,0.296364994164,0.147634630417,0.067783215502,0.026766060722,0.010660283277,0.004235635179,0.001592739486,0.000696818847,0.000403313158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067783215502,1375.0,-1375.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Shai Gilgeous-Alexander,175,OKC,PHX,False,21684902,,tov,6.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,,2.669955,3,3,0.11857599319,0.88142400681,0.718794110675,0.513598879282,0.296364994164,0.147634630417,0.067783215502,0.026766060722,0.010660283277,0.004235635179,0.001592739486,0.000696818847,0.000403313158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026766060722,3636.0,-3636.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Shai Gilgeous-Alexander,175,OKC,PHX,False,21684902,,tov,7.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,,2.669955,3,3,0.11857599319,0.88142400681,0.718794110675,0.513598879282,0.296364994164,0.147634630417,0.067783215502,0.026766060722,0.010660283277,0.004235635179,0.001592739486,0.000696818847,0.000403313158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010660283277,9281.0,-9281.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Rudy Gobert,176,MIN,DEN,False,21681987,,tov,0.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,,1.344301,1,0,0.318054073415,0.681945926585,0.383389153215,0.17368628327,0.069192327011,0.02423330545,0.007298089649,0.002443381026,0.000842838414,0.000412609503,0.000294485976,0.000281511337,0.000281511337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681945926585,-214.0,214.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Rudy Gobert,176,MIN,DEN,False,21681987,,tov,1.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,,1.344301,1,0,0.318054073415,0.681945926585,0.383389153215,0.17368628327,0.069192327011,0.02423330545,0.007298089649,0.002443381026,0.000842838414,0.000412609503,0.000294485976,0.000281511337,0.000281511337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383389153215,161.0,-161.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Rudy Gobert,176,MIN,DEN,False,21681987,,tov,2.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,,1.344301,1,0,0.318054073415,0.681945926585,0.383389153215,0.17368628327,0.069192327011,0.02423330545,0.007298089649,0.002443381026,0.000842838414,0.000412609503,0.000294485976,0.000281511337,0.000281511337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17368628327,476.0,-476.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Rudy Gobert,176,MIN,DEN,False,21681987,,tov,3.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,,1.344301,1,0,0.318054073415,0.681945926585,0.383389153215,0.17368628327,0.069192327011,0.02423330545,0.007298089649,0.002443381026,0.000842838414,0.000412609503,0.000294485976,0.000281511337,0.000281511337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069192327011,1345.0,-1345.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Rudy Gobert,176,MIN,DEN,False,21681987,,tov,4.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,,1.344301,1,0,0.318054073415,0.681945926585,0.383389153215,0.17368628327,0.069192327011,0.02423330545,0.007298089649,0.002443381026,0.000842838414,0.000412609503,0.000294485976,0.000281511337,0.000281511337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423330545,4027.0,-4027.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Rudy Gobert,176,MIN,DEN,False,21681987,,tov,5.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,,1.344301,1,0,0.318054073415,0.681945926585,0.383389153215,0.17368628327,0.069192327011,0.02423330545,0.007298089649,0.002443381026,0.000842838414,0.000412609503,0.000294485976,0.000281511337,0.000281511337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007298089649,13602.0,-13602.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Rudy Gobert,176,MIN,DEN,False,21681987,,tov,6.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,,1.344301,1,0,0.318054073415,0.681945926585,0.383389153215,0.17368628327,0.069192327011,0.02423330545,0.007298089649,0.002443381026,0.000842838414,0.000412609503,0.000294485976,0.000281511337,0.000281511337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002443381026,40827.0,-40827.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Rudy Gobert,176,MIN,DEN,False,21681987,,tov,7.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,,1.344301,1,0,0.318054073415,0.681945926585,0.383389153215,0.17368628327,0.069192327011,0.02423330545,0.007298089649,0.002443381026,0.000842838414,0.000412609503,0.000294485976,0.000281511337,0.000281511337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000842838414,118547.0,-118547.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Aaron Gordon,177,DEN,MIN,True,21681987,,tov,0.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,,1.474849,1,1,0.27318600988,0.72681399012,0.441370114656,0.2023004878,0.068736060682,0.024404132071,0.007198355903,0.001895100213,0.000860807992,0.000476484026,0.000316002424,0.0002386984,0.0002386984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72681399012,-266.0,266.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Aaron Gordon,177,DEN,MIN,True,21681987,,tov,1.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,,1.474849,1,1,0.27318600988,0.72681399012,0.441370114656,0.2023004878,0.068736060682,0.024404132071,0.007198355903,0.001895100213,0.000860807992,0.000476484026,0.000316002424,0.0002386984,0.0002386984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441370114656,127.0,-127.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Aaron Gordon,177,DEN,MIN,True,21681987,,tov,2.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,,1.474849,1,1,0.27318600988,0.72681399012,0.441370114656,0.2023004878,0.068736060682,0.024404132071,0.007198355903,0.001895100213,0.000860807992,0.000476484026,0.000316002424,0.0002386984,0.0002386984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023004878,394.0,-394.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Aaron Gordon,177,DEN,MIN,True,21681987,,tov,3.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,,1.474849,1,1,0.27318600988,0.72681399012,0.441370114656,0.2023004878,0.068736060682,0.024404132071,0.007198355903,0.001895100213,0.000860807992,0.000476484026,0.000316002424,0.0002386984,0.0002386984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068736060682,1355.0,-1355.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Aaron Gordon,177,DEN,MIN,True,21681987,,tov,4.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,,1.474849,1,1,0.27318600988,0.72681399012,0.441370114656,0.2023004878,0.068736060682,0.024404132071,0.007198355903,0.001895100213,0.000860807992,0.000476484026,0.000316002424,0.0002386984,0.0002386984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024404132071,3998.0,-3998.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Aaron Gordon,177,DEN,MIN,True,21681987,,tov,5.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,,1.474849,1,1,0.27318600988,0.72681399012,0.441370114656,0.2023004878,0.068736060682,0.024404132071,0.007198355903,0.001895100213,0.000860807992,0.000476484026,0.000316002424,0.0002386984,0.0002386984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007198355903,13792.0,-13792.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
Aaron Gordon,177,DEN,MIN,True,21681987,,tov,6.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,,1.474849,1,1,0.27318600988,0.72681399012,0.441370114656,0.2023004878,0.068736060682,0.024404132071,0.007198355903,0.001895100213,0.000860807992,0.000476484026,0.000316002424,0.0002386984,0.0002386984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001895100213,52668.0,-52668.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,low,full,current_phase8,very_stale,unknown,missing
